alpha,phi,h
0.347384,0.474680,0.498125
0.337970,0.622618,0.473174
0.478792,0.468423,0.493071
0.289785,0.446136,0.398360
0.435178,0.934737,0.517712
0.599987,0.618728,0.590233
0.384983,0.321086,0.448557
0.305127,0.390201,0.504699
0.617950,0.489918,0.510375
0.477912,0.765836,0.662301
0.618696,0.654409,0.519622
0.645606,0.556571,0.377059
0.352146,0.392646,0.598203
0.582403,0.560097,0.441783
0.442466,0.361850,0.555575
0.425943,0.349837,0.457147
0.476448,0.483163,0.412139
0.470336,0.508520,0.502908
0.556146,0.700547,0.552041
0.436684,0.534253,0.508664
0.407720,0.301410,0.450065
0.347024,0.506358,0.574582
0.448641,0.289492,0.677449
0.390555,0.499898,0.493376
0.242676,0.403303,0.514195
0.408919,0.385545,0.368627
0.313896,0.518426,0.457393
0.551086,0.372111,0.744440
0.404771,0.451291,0.411706
0.120637,0.458278,0.468854
0.460252,0.987929,0.485114
0.265388,0.428980,0.575418
0.730806,0.659324,0.634554
0.287962,0.275959,0.512738
0.382082,0.281818,0.645034
0.222534,0.726804,0.407643
0.568424,0.830172,0.497275
0.205563,0.477111,0.441506
0.312995,0.351604,0.474957
0.290150,0.809634,0.597726
0.613043,0.346314,0.506524
1.123468,1.056050,0.596954
0.475029,0.402207,0.490558
0.319487,0.666137,0.547189
0.398620,0.469330,0.418495
0.559797,0.597085,0.480297
0.813674,0.841214,0.824101
0.291886,0.311844,0.582891
0.491440,0.486015,0.571943
0.495065,0.494436,0.519585
0.523811,0.501798,0.528454
0.588931,0.500671,0.368434
0.240516,0.469669,0.539369
0.294899,0.670916,0.351248
0.681360,0.725005,0.490656
0.478303,0.497067,0.481119
0.272520,0.563850,0.565674
0.320822,0.473687,0.525603
0.761308,0.877453,0.648171
0.491276,0.623747,0.492013
0.374878,0.377886,0.438074
0.398948,0.354539,0.424483
0.374083,0.534514,0.496182
0.524007,0.661130,0.573614
0.540415,0.536287,0.514999
0.540776,0.496222,0.575666
0.234903,0.720979,0.577427
0.417642,0.204784,0.389816
0.491959,0.420951,0.525248
0.365108,0.423170,0.482635
0.508814,0.668869,0.528861
0.500295,0.421100,0.587304
0.528202,0.479969,0.292679
0.446446,0.736626,0.469771
0.331906,0.606397,0.573742
0.605342,0.510097,0.578564
0.405566,0.243789,0.526437
0.418603,0.559769,0.545373
0.227387,0.166378,0.567954
0.488443,0.505497,0.534945
0.533193,0.603539,0.547983
0.310482,0.531131,0.583615
0.500729,0.657335,0.547831
0.429952,0.508115,0.521622
0.565521,0.553088,0.603700
0.500578,0.428931,0.499181
0.441567,0.816096,0.608757
0.580202,0.497256,0.563917
0.464680,0.868353,0.514314
0.403372,0.581976,0.582250
0.557363,0.600186,0.763907
0.281376,0.712841,0.640031
0.332243,0.423318,0.511857
0.362926,0.654146,0.565665
0.343382,0.332749,0.515113
0.261794,0.426899,0.523438
0.356550,0.392682,0.458675
0.730951,0.527290,0.397959
0.493821,0.552479,0.464860
0.317554,0.306839,0.613490
