alpha,phi,h
0.331866,0.491743,0.488804
0.334562,0.559193,0.482328
0.501182,0.518389,0.487827
0.339740,0.493271,0.359453
0.442554,1.007283,0.475158
0.605644,0.544617,0.544729
0.438090,0.341134,0.439614
0.260035,0.345099,0.490373
0.570310,0.434602,0.508331
0.322984,0.543198,0.660604
0.636846,0.661077,0.516522
0.671092,0.580683,0.368107
0.379523,0.357071,0.546596
0.676583,0.631300,0.471427
0.461780,0.378146,0.557253
0.425770,0.343025,0.457743
0.448275,0.548353,0.403040
0.405486,0.448073,0.491834
0.536608,0.647342,0.550200
0.375239,0.424853,0.488265
0.410230,0.284909,0.445766
0.390548,0.649846,0.633386
0.352202,0.254337,0.670403
0.378515,0.622515,0.472049
0.245888,0.436418,0.520591
0.358201,0.378005,0.349251
0.330743,0.545120,0.398352
0.514162,0.350093,0.711986
0.321621,0.495188,0.361892
0.151794,0.411186,0.500364
0.481500,1.027619,0.514417
0.280307,0.511202,0.606625
0.736461,0.669150,0.662636
0.293416,0.286647,0.516725
0.354565,0.226422,0.614052
0.377871,0.668062,0.427039
0.449855,0.574881,0.513998
0.229923,0.529213,0.444942
0.296433,0.359796,0.581411
0.219404,0.896568,0.630325
0.609127,0.378367,0.604206
0.884209,0.867280,0.634459
0.490146,0.415614,0.500939
0.314114,0.733945,0.547175
0.382892,0.435836,0.417682
0.634554,0.892313,0.587273
0.981335,1.043450,0.838035
0.246305,0.318864,0.543886
0.426509,0.383007,0.520816
0.461421,0.394383,0.485250
0.507065,0.495825,0.515093
0.532417,0.479483,0.401138
0.337403,0.609057,0.533827
0.492142,0.808426,0.438121
0.665655,0.642298,0.436322
0.394932,0.527025,0.493929
0.251851,0.572186,0.491208
0.309818,0.390858,0.505808
0.509259,0.459412,0.590876
0.456448,0.585374,0.497952
0.366631,0.367469,0.436681
0.376435,0.423837,0.436156
0.357087,0.573941,0.497394
0.614785,0.821409,0.564204
0.532176,0.585156,0.498191
0.627149,0.582526,0.588466
0.230680,0.959678,0.589732
0.474795,0.268649,0.380849
0.476032,0.372156,0.518119
0.283550,0.420986,0.452389
0.534609,0.709722,0.538924
0.522895,0.450952,0.601423
0.543083,0.468484,0.300568
0.360731,0.648564,0.488521
0.346766,0.687740,0.589239
0.547932,0.422396,0.560269
0.388976,0.199029,0.502963
0.399763,0.620593,0.515856
0.227019,0.159404,0.580616
0.564487,0.584381,0.570416
0.582074,0.685884,0.570742
0.340181,0.614935,0.611813
0.447957,0.557647,0.533476
0.395931,0.495475,0.495758
0.578647,0.561164,0.610068
0.529957,0.500299,0.496206
0.305234,0.821244,0.601116
0.652466,0.614583,0.591572
0.468952,0.928900,0.523256
0.417006,0.612306,0.590623
0.612701,0.660384,0.796570
0.295316,0.740223,0.613133
0.328259,0.423053,0.498553
0.365059,0.642967,0.573124
0.424458,0.458216,0.565154
0.287662,0.428646,0.533182
0.317979,0.283795,0.449126
0.612272,0.450609,0.435582
0.376739,0.405905,0.434540
0.267932,0.322105,0.627027
