alpha,phi,h
0.328556,0.461199,0.497043
0.334488,0.617097,0.491091
0.464283,0.449695,0.494204
0.297137,0.452064,0.395487
0.430374,0.913697,0.483399
0.589099,0.519584,0.547950
0.419927,0.328447,0.436387
0.303055,0.368781,0.504559
0.549008,0.425140,0.516618
0.446445,0.729780,0.653964
0.535868,0.601292,0.532720
0.590456,0.505499,0.396894
0.345670,0.388351,0.582317
0.517769,0.501739,0.426495
0.447037,0.360896,0.561929
0.477265,0.333895,0.481571
0.545293,0.535916,0.444915
0.403445,0.407839,0.515608
0.545500,0.659684,0.550396
0.396209,0.449571,0.494051
0.395596,0.273305,0.452514
0.335221,0.489829,0.561498
0.482915,0.285781,0.688291
0.383056,0.489078,0.491795
0.237016,0.376754,0.510964
0.408605,0.368535,0.365655
0.332813,0.524340,0.429818
0.538615,0.370754,0.732537
0.405906,0.487054,0.401645
0.113274,0.473987,0.444223
0.429407,0.899817,0.493249
0.320847,0.381726,0.542045
0.739882,0.632157,0.637617
0.293818,0.299095,0.509010
0.395920,0.307236,0.653937
0.370926,0.664963,0.446658
0.489917,0.671698,0.506770
0.199731,0.466072,0.441487
0.303644,0.351231,0.522274
0.269132,0.758147,0.586662
0.590417,0.393512,0.569295
0.996820,0.960057,0.610532
0.490674,0.414636,0.504590
0.327333,0.543130,0.551489
0.351331,0.412687,0.436899
0.574662,0.657295,0.494794
0.862262,0.873095,0.871689
0.329938,0.331205,0.586446
0.502843,0.489410,0.577230
0.448853,0.494035,0.486712
0.477011,0.421639,0.552136
0.553216,0.403878,0.394409
0.331054,0.516622,0.545928
0.272850,0.650373,0.342421
0.689464,0.598793,0.462011
0.486103,0.505633,0.482778
0.276093,0.539089,0.566692
0.297413,0.472856,0.529224
0.675120,0.735495,0.627835
0.460649,0.585588,0.501653
0.451402,0.318400,0.470860
0.421200,0.290727,0.412945
0.358338,0.549611,0.492385
0.508356,0.629372,0.570131
0.553731,0.541938,0.560302
0.494149,0.456870,0.568222
0.230271,0.791232,0.574817
0.379010,0.181849,0.399147
0.478779,0.407665,0.522735
0.371515,0.426714,0.484293
0.500329,0.656992,0.523985
0.477498,0.404098,0.566645
0.506753,0.441773,0.318647
0.363912,0.540327,0.449620
0.332819,0.630190,0.569311
0.537514,0.417232,0.555175
0.396842,0.218847,0.516753
0.357144,0.509178,0.490632
0.222637,0.192644,0.559917
0.500191,0.517059,0.540043
0.525012,0.598334,0.546556
0.327341,0.515413,0.579270
0.478500,0.619303,0.540324
0.441297,0.527341,0.533436
0.535551,0.477353,0.595619
0.499407,0.435627,0.495390
0.408319,0.724874,0.589457
0.570533,0.491174,0.557101
0.448334,0.825310,0.506366
0.375034,0.505376,0.563188
0.554423,0.602903,0.761170
0.271360,0.670765,0.592366
0.298838,0.393819,0.506079
0.344311,0.596967,0.552753
0.369162,0.376973,0.532039
0.256058,0.429147,0.514510
0.339948,0.394699,0.440528
0.593342,0.412126,0.431313
0.396091,0.432014,0.439418
0.321579,0.297323,0.563295
