alpha,phi,h
0.343228,0.449380,0.495290
0.338821,0.627215,0.472941
0.480525,0.475095,0.496884
0.296139,0.450726,0.401743
0.449300,1.042179,0.549588
0.610876,0.638544,0.597516
0.420428,0.326447,0.442286
0.279469,0.365513,0.495132
0.609035,0.468477,0.552603
0.425557,0.711707,0.661309
0.572686,0.625262,0.525651
0.621320,0.536180,0.385593
0.370558,0.390950,0.569607
0.583051,0.557494,0.441109
0.440725,0.349669,0.570157
0.421941,0.357592,0.447801
0.493541,0.460578,0.416510
0.414805,0.425373,0.512788
0.541247,0.655118,0.551745
0.439145,0.542755,0.502512
0.421748,0.305181,0.440963
0.332719,0.466582,0.556105
0.484643,0.292980,0.687623
0.382211,0.481026,0.489926
0.243937,0.429350,0.519148
0.460157,0.421579,0.385026
0.326659,0.497133,0.459408
0.539711,0.369635,0.736050
0.428749,0.494934,0.420829
0.173723,0.404413,0.494829
0.436810,0.920458,0.488293
0.257518,0.370564,0.544129
0.711102,0.645684,0.623776
0.285037,0.273109,0.511516
0.386765,0.293356,0.647975
0.340760,0.676768,0.439739
0.551266,0.787556,0.501194
0.211315,0.490360,0.440241
0.335679,0.373810,0.474878
0.294131,0.851267,0.602378
0.499216,0.311035,0.459188
0.959175,0.856960,0.572636
0.471342,0.398806,0.485999
0.325011,0.606492,0.552401
0.341314,0.401118,0.442967
0.551665,0.586034,0.480871
0.807026,0.823611,0.775481
0.307751,0.339958,0.597416
0.475546,0.456991,0.561944
0.489725,0.488647,0.526538
0.495965,0.449564,0.542138
0.526423,0.468804,0.400575
0.215284,0.463296,0.534559
0.208538,0.658558,0.303186
0.667232,0.759091,0.497670
0.473291,0.482374,0.480034
0.269033,0.514866,0.559194
0.309202,0.447157,0.517590
0.685390,0.751187,0.630412
0.488585,0.619521,0.493033
0.413502,0.370958,0.450891
0.362858,0.375051,0.437645
0.411690,0.553070,0.492470
0.528432,0.666945,0.574572
0.549417,0.553420,0.508938
0.534563,0.494708,0.574616
0.233567,0.793428,0.583688
0.375768,0.179942,0.395080
0.482152,0.416129,0.519880
0.398932,0.417117,0.510797
0.511013,0.673184,0.528937
0.493989,0.408099,0.584330
0.545243,0.486431,0.285441
0.442781,0.678716,0.446465
0.345195,0.641604,0.586763
0.538508,0.420471,0.551545
0.402149,0.234999,0.520842
0.402260,0.489345,0.524442
0.240693,0.184543,0.561149
0.514494,0.531634,0.545438
0.515221,0.585117,0.545697
0.321752,0.561785,0.592456
0.504506,0.665094,0.547535
0.454501,0.531844,0.546053
0.579118,0.549862,0.609048
0.499321,0.423364,0.510129
0.434891,0.798482,0.605954
0.523467,0.420082,0.538969
0.455946,0.856840,0.510991
0.389395,0.549478,0.573382
0.559305,0.590484,0.762623
0.273838,0.691671,0.627654
0.306943,0.401566,0.507831
0.342011,0.589576,0.549421
0.347442,0.332183,0.514696
0.272425,0.417595,0.522098
0.370860,0.374076,0.474112
0.607734,0.422828,0.428387
0.422167,0.495241,0.420056
0.326525,0.313606,0.595489
