alpha,phi,h
0.345258,0.472493,0.493774
0.338731,0.621988,0.478538
0.466728,0.453181,0.494618
0.282835,0.438209,0.395023
0.430650,0.927679,0.483718
0.582876,0.530737,0.526954
0.419299,0.327501,0.436017
0.318566,0.358910,0.512329
0.537047,0.411532,0.511004
0.367388,0.624205,0.655036
0.554760,0.624197,0.537874
0.601516,0.517489,0.391162
0.389600,0.387334,0.562064
0.559833,0.544127,0.441950
0.452919,0.368279,0.557810
0.459814,0.342530,0.470067
0.560768,0.580529,0.465519
0.388162,0.393294,0.515866
0.540713,0.657075,0.551927
0.394123,0.450458,0.493896
0.397043,0.273972,0.455405
0.338216,0.491057,0.563080
0.428376,0.286395,0.669605
0.377433,0.504330,0.485614
0.235044,0.367549,0.510114
0.387919,0.362856,0.358137
0.330460,0.535886,0.417733
0.534067,0.364393,0.726338
0.380005,0.481889,0.392142
0.115312,0.466848,0.459290
0.457033,0.973946,0.504182
0.264758,0.335856,0.520818
0.730354,0.637882,0.641354
0.290530,0.293516,0.510517
0.391903,0.304747,0.645639
0.371089,0.670151,0.444255
0.455049,0.592855,0.512424
0.211749,0.481722,0.444946
0.293995,0.343886,0.558112
0.250450,0.825589,0.601395
0.598434,0.363640,0.590855
0.948375,0.897456,0.605544
0.468478,0.400586,0.484341
0.320004,0.604988,0.545029
0.350186,0.410245,0.438675
0.572358,0.677764,0.513189
0.844477,0.825046,0.858835
0.330632,0.330245,0.587708
0.502667,0.491937,0.578796
0.500645,0.515726,0.513653
0.471087,0.412768,0.554616
0.575272,0.404319,0.389916
0.380718,0.571423,0.547179
0.387628,0.708367,0.398204
0.679619,0.661177,0.454063
0.460195,0.484749,0.481263
0.263134,0.502570,0.538369
0.301097,0.455284,0.523705
0.628596,0.659082,0.615351
0.456878,0.583108,0.501007
0.515252,0.332940,0.490119
0.402954,0.300630,0.415756
0.370958,0.558086,0.489433
0.530914,0.673502,0.570677
0.555749,0.518673,0.513939
0.506260,0.465018,0.568636
0.231316,0.857174,0.580577
0.421707,0.207502,0.383597
0.464055,0.388871,0.514607
0.353650,0.423770,0.479348
0.483591,0.627358,0.520318
0.473651,0.401845,0.570820
0.529720,0.447994,0.325070
0.366701,0.509675,0.440644
0.337989,0.662340,0.576654
0.522029,0.395726,0.548871
0.393472,0.202945,0.506711
0.349924,0.567943,0.498877
0.205335,0.177684,0.565036
0.513573,0.530753,0.545171
0.519376,0.588394,0.546483
0.305538,0.509640,0.576252
0.461393,0.593182,0.533524
0.430906,0.519852,0.523054
0.539172,0.482527,0.593325
0.505813,0.415250,0.488407
0.419112,0.764837,0.597048
0.595814,0.527585,0.565521
0.444421,0.802772,0.504421
0.386703,0.533681,0.571192
0.552825,0.601267,0.756831
0.282374,0.683540,0.573283
0.278041,0.374281,0.499491
0.344806,0.591333,0.553285
0.397286,0.420774,0.546684
0.255675,0.423694,0.517243
0.315535,0.388651,0.419465
0.572816,0.387478,0.442116
0.306654,0.379326,0.402898
0.283288,0.319180,0.659992
