alpha,phi,h
0.376077,0.468851,0.494609
0.341114,0.626674,0.468252
0.470448,0.451714,0.494162
0.284248,0.440130,0.395701
0.432651,0.863098,0.498852
0.585396,0.543520,0.563241
0.407488,0.319666,0.434390
0.294931,0.361850,0.502717
0.557799,0.375935,0.529898
0.409296,0.646986,0.621828
0.556089,0.592887,0.510222
0.596493,0.508129,0.397620
0.430997,0.407433,0.565439
0.555656,0.531730,0.428386
0.439722,0.348853,0.568778
0.436085,0.359123,0.457080
0.509385,0.481453,0.413062
0.411772,0.421832,0.514287
0.526727,0.609224,0.548281
0.418977,0.505769,0.493827
0.398741,0.263456,0.449844
0.353568,0.478300,0.540887
0.570093,0.285820,0.714280
0.381324,0.487594,0.491272
0.238934,0.388177,0.512239
0.439603,0.403942,0.379749
0.333753,0.522332,0.420020
0.546952,0.376885,0.737269
0.473685,0.503786,0.415934
0.135202,0.445481,0.460566
0.418116,0.876793,0.482084
0.297731,0.400672,0.555486
0.702852,0.629021,0.634038
0.284127,0.271710,0.512160
0.390765,0.303218,0.649083
0.391534,0.639253,0.454340
0.486574,0.658062,0.509268
0.202821,0.481438,0.441455
0.300088,0.344341,0.560388
0.290919,0.799446,0.578720
0.486398,0.298167,0.487576
0.839507,0.765660,0.586514
0.470489,0.400109,0.487135
0.322407,0.601368,0.550463
0.345208,0.400782,0.440552
0.557801,0.639955,0.502430
0.823976,0.825286,0.783016
0.358987,0.331382,0.608900
0.451425,0.427612,0.546886
0.449783,0.368032,0.465122
0.474201,0.413903,0.550698
0.559134,0.412371,0.393465
0.329686,0.508548,0.544946
0.245229,0.650364,0.327402
0.675626,0.608698,0.438892
0.473367,0.464220,0.476838
0.266504,0.504708,0.565041
0.287866,0.479387,0.531227
0.651880,0.697978,0.624789
0.454379,0.578697,0.499330
0.525638,0.392447,0.480343
0.412560,0.286187,0.412309
0.388952,0.558318,0.490665
0.520771,0.655659,0.568357
0.556779,0.544874,0.516761
0.514579,0.472750,0.572445
0.231423,0.733029,0.575069
0.411379,0.201922,0.386240
0.457396,0.382016,0.513807
0.391888,0.421582,0.494166
0.473303,0.612094,0.519111
0.493069,0.401776,0.579828
0.543058,0.458186,0.316321
0.402052,0.572952,0.439977
0.331026,0.621935,0.568639
0.528283,0.410474,0.545884
0.393922,0.216801,0.509054
0.381669,0.477494,0.499032
0.202545,0.179441,0.562614
0.490158,0.508166,0.536111
0.509332,0.573781,0.543823
0.334883,0.496943,0.570933
0.444469,0.557679,0.528912
0.455709,0.539143,0.547417
0.554191,0.499542,0.599570
0.509167,0.407461,0.498444
0.414879,0.737668,0.589488
0.526330,0.425926,0.539708
0.448897,0.824582,0.505907
0.386762,0.545644,0.573025
0.542444,0.569718,0.749220
0.262814,0.656674,0.602389
0.282537,0.382087,0.502252
0.346866,0.610138,0.552259
0.376805,0.392090,0.535288
0.296265,0.413157,0.531396
0.310970,0.363691,0.422145
0.565710,0.369727,0.454801
0.377271,0.412947,0.425802
0.330802,0.313769,0.563160
