alpha,phi,h
0.426408,0.463571,0.492952
0.331825,0.610215,0.477843
0.445942,0.404771,0.492946
0.292576,0.445842,0.394019
0.422664,0.836689,0.495031
0.608603,0.579664,0.575560
0.429136,0.333756,0.437364
0.337137,0.357345,0.518859
0.580960,0.381234,0.539546
0.366228,0.613515,0.645985
0.512626,0.581899,0.527291
0.595037,0.513218,0.392602
0.483294,0.412526,0.564078
0.507202,0.484737,0.428158
0.444174,0.353531,0.564071
0.452868,0.356945,0.465675
0.515882,0.461604,0.418116
0.383087,0.383137,0.513316
0.527297,0.618048,0.547665
0.413972,0.495615,0.494811
0.396774,0.248536,0.448756
0.377404,0.493615,0.533944
0.549277,0.285099,0.713639
0.370446,0.487950,0.480552
0.237038,0.386233,0.511420
0.429297,0.390158,0.373553
0.332059,0.510465,0.415556
0.552284,0.380455,0.743075
0.415296,0.490225,0.406640
0.174412,0.401402,0.495816
0.408882,0.854136,0.481002
0.259156,0.407873,0.558909
0.657557,0.617929,0.623435
0.287697,0.273008,0.513257
0.393369,0.307896,0.647834
0.404746,0.623881,0.458646
0.434632,0.558381,0.515470
0.218234,0.479568,0.440464
0.335895,0.383092,0.503611
0.285453,0.839312,0.586060
0.472937,0.283041,0.516414
0.840424,0.778733,0.594978
0.460248,0.395799,0.474754
0.332665,0.572672,0.552410
0.346834,0.405198,0.430960
0.551343,0.622428,0.492808
0.830972,0.781251,0.821947
0.357080,0.339638,0.611541
0.394486,0.374172,0.507594
0.454450,0.376870,0.474514
0.482742,0.419421,0.549952
0.578520,0.376298,0.386610
0.346192,0.503815,0.546209
0.369184,0.674365,0.396962
0.631301,0.518442,0.446949
0.458204,0.421412,0.476363
0.251388,0.530578,0.503529
0.286447,0.475459,0.531727
0.572166,0.572765,0.603772
0.443794,0.567312,0.499813
0.464043,0.349689,0.470378
0.384918,0.343192,0.422211
0.396866,0.558626,0.488707
0.518617,0.653402,0.565332
0.533584,0.535051,0.575508
0.490860,0.448316,0.568222
0.231425,0.842666,0.580650
0.373479,0.177254,0.390145
0.464434,0.389938,0.515247
0.382062,0.418792,0.552273
0.509139,0.632390,0.515869
0.497406,0.414225,0.584742
0.509322,0.436636,0.332586
0.404536,0.587305,0.437015
0.326331,0.620237,0.563538
0.515491,0.393213,0.541020
0.386465,0.223296,0.507224
0.359400,0.529094,0.507638
0.236242,0.177746,0.562449
0.503285,0.523489,0.541582
0.527423,0.559349,0.540302
0.313693,0.511935,0.576274
0.425951,0.526157,0.527465
0.480758,0.567946,0.553822
0.551918,0.475944,0.597419
0.507856,0.407082,0.490424
0.413587,0.703920,0.566435
0.543762,0.449967,0.543959
0.438487,0.786547,0.501997
0.387532,0.549722,0.571959
0.534702,0.528413,0.738774
0.262538,0.636414,0.562132
0.297195,0.387653,0.496370
0.338359,0.583971,0.546075
0.383870,0.402661,0.537707
0.327059,0.403172,0.539301
0.348541,0.373245,0.453853
0.594861,0.395169,0.447506
0.373916,0.427937,0.410843
0.290744,0.340144,0.649989
