alpha,phi,h
0.423347,0.487934,0.491656
0.311305,0.553779,0.521255
0.485621,0.419842,0.482583
0.291748,0.438429,0.395109
0.422621,0.813132,0.495541
0.586834,0.522000,0.537594
0.443954,0.343423,0.438206
0.381017,0.357290,0.535135
0.664918,0.449957,0.539646
0.356723,0.569333,0.618484
0.520640,0.583352,0.527304
0.574371,0.482969,0.408543
0.455797,0.385446,0.544019
0.577972,0.535132,0.505694
0.448828,0.364615,0.560896
0.472059,0.337974,0.477030
0.521088,0.603541,0.461768
0.388898,0.387959,0.518474
0.519217,0.591473,0.546192
0.365692,0.447460,0.476868
0.385509,0.239282,0.456283
0.351247,0.540886,0.576384
0.576391,0.286270,0.714028
0.372795,0.516090,0.478974
0.238868,0.402691,0.514463
0.368126,0.354197,0.348662
0.333523,0.529316,0.389746
0.530083,0.364237,0.725866
0.393296,0.468417,0.427513
0.162663,0.408726,0.480825
0.378439,0.728400,0.468717
0.271808,0.423159,0.560276
0.706582,0.609102,0.623796
0.294276,0.287715,0.514512
0.378632,0.262384,0.616646
0.419279,0.623878,0.447031
0.421467,0.524050,0.517127
0.200764,0.473566,0.441421
0.301550,0.347025,0.549285
0.253366,0.791513,0.589595
0.391129,0.344749,0.561347
0.627912,0.532504,0.574582
0.465747,0.398605,0.481629
0.323061,0.605308,0.542924
0.343520,0.400286,0.437180
0.593939,0.430585,0.492498
0.955164,0.967371,0.647266
0.314896,0.330732,0.579415
0.440414,0.384385,0.521699
0.450282,0.321012,0.454768
0.498810,0.484400,0.514576
0.571316,0.416348,0.388310
0.147890,0.527440,0.471869
0.429425,0.716887,0.420842
0.646049,0.515710,0.443251
0.371743,0.448456,0.491632
0.245950,0.525793,0.490818
0.295253,0.431618,0.520689
0.490131,0.426832,0.587244
0.484539,0.568593,0.538973
0.362082,0.349137,0.437400
0.376131,0.354433,0.422698
0.350856,0.571350,0.491799
0.533418,0.685519,0.557976
0.532246,0.525729,0.554335
0.543859,0.497595,0.574861
0.229059,0.825978,0.576199
0.398487,0.198518,0.386035
0.434215,0.337405,0.506854
0.329717,0.424085,0.468408
0.493197,0.644399,0.524503
0.473801,0.405241,0.570981
0.521093,0.447302,0.324842
0.399226,0.489164,0.441039
0.331729,0.643186,0.571293
0.511526,0.381837,0.541979
0.368344,0.220595,0.505222
0.358771,0.567199,0.498211
0.175083,0.191628,0.560143
0.504358,0.518704,0.532613
0.525246,0.597040,0.561420
0.322108,0.561429,0.592416
0.389941,0.457441,0.517542
0.428734,0.516353,0.524069
0.523628,0.461865,0.587003
0.522822,0.423893,0.492275
0.341145,0.594251,0.546887
0.586006,0.515469,0.562322
0.425892,0.736406,0.495191
0.377973,0.514190,0.564044
0.572805,0.564566,0.764608
0.253620,0.630850,0.576558
0.303276,0.391847,0.495500
0.337832,0.576010,0.548578
0.405859,0.435296,0.551754
0.321195,0.399553,0.535385
0.298130,0.328758,0.420515
0.556696,0.377772,0.442281
0.313851,0.369872,0.408215
0.291450,0.330425,0.633381
