alpha,phi,h
0.404191,0.654548,0.449430
0.315914,0.534563,0.469947
0.192202,0.594419,0.346981
0.437240,0.632838,0.456141
0.292692,0.637248,0.310546
0.316544,0.698041,0.416916
0.314977,0.577399,0.411372
0.154409,0.624922,0.378407
0.286117,0.595958,0.352899
0.314581,0.680231,0.295693
0.329920,0.509361,0.335921
0.201409,0.641512,0.504504
0.259455,0.736415,0.418379
0.412645,0.645480,0.358021
0.346489,0.622873,0.391575
0.259701,0.554960,0.423352
0.296328,0.698061,0.572392
0.351526,0.589766,0.510682
0.415792,0.636442,0.536105
0.262531,0.751656,0.282060
0.331114,0.657709,0.349054
0.538636,0.735572,0.385515
0.204522,0.561356,0.367204
0.386708,0.670636,0.403119
0.309552,0.579408,0.444655
0.166517,0.614769,0.333395
0.374514,0.712005,0.343633
0.316975,0.628755,0.570913
0.363161,0.630026,0.397133
0.380345,0.608260,0.490909
0.219147,0.635087,0.425509
0.317515,0.683063,0.411236
0.309474,0.721563,0.295997
0.338557,0.684270,0.513843
0.385279,0.745639,0.496065
0.446828,0.623531,0.408718
0.260599,0.585376,0.466236
0.242334,0.740573,0.415207
0.291254,0.696060,0.491941
0.286348,0.607038,0.425682
0.080742,0.540987,0.494487
0.291270,0.629818,0.438588
0.328811,0.610658,0.435568
0.232651,0.733514,0.429328
0.283469,0.728821,0.319241
0.293149,0.701350,0.328454
0.311297,0.600862,0.414695
0.212832,0.614130,0.433194
0.120926,0.674316,0.325878
0.325488,0.637831,0.315966
0.353229,0.621101,0.437890
0.234737,0.664032,0.431139
0.414751,0.695164,0.339518
0.246687,0.654092,0.506422
0.369066,0.638741,0.458795
0.261545,0.718758,0.359379
0.370748,0.708650,0.363519
0.375149,0.546247,0.411450
0.235059,0.605508,0.261705
0.393859,0.632735,0.478523
0.332829,0.707919,0.348353
0.298819,0.602911,0.510288
0.307846,0.682799,0.487701
0.459215,0.565379,0.357031
0.287021,0.670100,0.460373
0.376865,0.677136,0.418854
0.301693,0.659128,0.446160
0.379100,0.632367,0.376982
0.264515,0.600554,0.367718
0.280133,0.632425,0.436051
0.303592,0.711480,0.446782
0.402098,0.703084,0.381232
0.384781,0.809161,0.342487
0.302491,0.705573,0.246926
0.496525,0.698388,0.480005
0.268978,0.630218,0.395437
0.397872,0.674927,0.376572
0.253639,0.689149,0.391041
0.337465,0.663426,0.464080
0.309508,0.567223,0.391261
0.346446,0.703292,0.410488
0.328487,0.609921,0.416744
0.261935,0.801791,0.453972
0.249234,0.597788,0.471976
0.336502,0.667859,0.505085
0.465919,0.676985,0.353527
0.250597,0.711007,0.410596
0.444731,0.648369,0.436098
0.253512,0.646026,0.552648
0.313273,0.638356,0.435982
0.362172,0.543476,0.328025
0.528127,0.747075,0.343014
0.421122,0.605041,0.265783
0.198414,0.561139,0.339706
0.424911,0.591487,0.484915
0.275135,0.736121,0.419159
0.419854,0.647799,0.541069
0.325852,0.634052,0.451917
0.353843,0.665063,0.427209
0.264111,0.763880,0.490142
