alpha,phi,h
0.519202,0.699187,0.390681
0.421867,0.573769,0.415616
0.291134,0.641558,0.323992
0.600011,0.666602,0.408994
0.383009,0.642062,0.240932
0.409521,0.736434,0.338964
0.439167,0.602313,0.381453
0.266875,0.664891,0.319424
0.384221,0.598983,0.242026
0.429816,0.729940,0.274428
0.445923,0.525682,0.250954
0.343108,0.654243,0.441650
0.356599,0.752293,0.355445
0.486883,0.670120,0.320860
0.449258,0.634885,0.312343
0.383402,0.606216,0.344753
0.418556,0.731937,0.510459
0.494771,0.646347,0.461206
0.529077,0.691473,0.445400
0.370466,0.767759,0.247696
0.406467,0.673124,0.281494
0.632995,0.751099,0.308096
0.382164,0.538110,0.303032
0.501072,0.710187,0.363171
0.439159,0.592549,0.373453
0.321229,0.650139,0.290224
0.526862,0.725808,0.278865
0.405156,0.675753,0.493667
0.479533,0.642868,0.338781
0.503514,0.673085,0.440707
0.349281,0.656674,0.338125
0.399420,0.733631,0.351981
0.446204,0.719245,0.230263
0.451075,0.695379,0.469680
0.504269,0.772770,0.448494
0.568785,0.647126,0.346985
0.401675,0.595753,0.375283
0.401608,0.758389,0.342258
0.413282,0.687033,0.429972
0.423996,0.629592,0.402134
0.236305,0.546965,0.395692
0.410432,0.672205,0.343896
0.443963,0.687941,0.376736
0.373994,0.757614,0.348087
0.400099,0.776625,0.295224
0.416338,0.725677,0.241474
0.440704,0.642269,0.355656
0.385640,0.619918,0.350517
0.269610,0.723621,0.269533
0.467280,0.659500,0.252701
0.499267,0.640377,0.396959
0.427775,0.721275,0.346201
0.527086,0.699168,0.295087
0.331544,0.687974,0.429412
0.462018,0.652747,0.403035
0.387348,0.728791,0.285024
0.511991,0.739499,0.301755
0.483408,0.601013,0.314484
0.381429,0.666641,0.199390
0.529130,0.623217,0.421699
0.448169,0.712283,0.326325
0.409384,0.652594,0.417817
0.441592,0.683127,0.378898
0.580006,0.575202,0.339465
0.375614,0.668149,0.368541
0.501915,0.731073,0.355206
0.398813,0.725397,0.372959
0.527148,0.702069,0.283951
0.374567,0.624315,0.303921
0.406510,0.672795,0.399828
0.401407,0.735718,0.360664
0.557476,0.727293,0.348805
0.503957,0.812348,0.257151
0.423015,0.733843,0.174466
0.593780,0.742334,0.433177
0.389855,0.639567,0.335355
0.514476,0.708074,0.310476
0.365156,0.715030,0.398602
0.452151,0.683680,0.406614
0.459012,0.596911,0.308764
0.472632,0.744534,0.309199
0.409111,0.625102,0.335300
0.396669,0.823391,0.358886
0.359671,0.631917,0.406338
0.450978,0.696672,0.420938
0.573960,0.692948,0.337682
0.374088,0.743447,0.335176
0.572144,0.674733,0.401879
0.352082,0.684380,0.477374
0.388659,0.641702,0.366659
0.468408,0.548154,0.277298
0.660153,0.774704,0.260433
0.578741,0.632749,0.242136
0.323922,0.590073,0.272260
0.569751,0.589555,0.421063
0.432684,0.763195,0.341288
0.562892,0.635377,0.438902
0.415024,0.651131,0.365948
0.501794,0.669138,0.386989
0.368320,0.782422,0.444507
