alpha,phi,h
0.502224,0.699077,0.336567
0.434600,0.590053,0.390859
0.311309,0.640517,0.268643
0.594929,0.684259,0.359793
0.392465,0.658102,0.208156
0.412387,0.748082,0.299740
0.420548,0.607045,0.350255
0.302782,0.656624,0.295908
0.380538,0.611332,0.267344
0.442070,0.747038,0.211593
0.464498,0.556280,0.197708
0.369726,0.668477,0.399575
0.334303,0.768120,0.274000
0.510546,0.692155,0.251526
0.493775,0.654042,0.276899
0.391251,0.594740,0.284854
0.440784,0.750774,0.470578
0.499619,0.643363,0.392252
0.508849,0.707553,0.403539
0.409171,0.788904,0.192032
0.465785,0.702029,0.235427
0.674425,0.757513,0.270080
0.380723,0.580729,0.250522
0.522693,0.710270,0.318177
0.477721,0.612597,0.310832
0.352406,0.682397,0.241992
0.517208,0.735197,0.246318
0.401854,0.691005,0.478333
0.475240,0.648812,0.321089
0.530050,0.686932,0.377199
0.334646,0.659282,0.299569
0.413770,0.731444,0.295614
0.439666,0.763131,0.211035
0.453394,0.712288,0.423739
0.538149,0.803473,0.412046
0.589905,0.649068,0.308150
0.393841,0.629172,0.359640
0.397120,0.797669,0.317042
0.410090,0.707812,0.401347
0.459364,0.637514,0.351652
0.239951,0.548424,0.359228
0.417628,0.660504,0.303158
0.468961,0.648160,0.322978
0.343803,0.766927,0.310584
0.385374,0.800202,0.234649
0.447522,0.756234,0.241672
0.422274,0.671814,0.297553
0.368802,0.638507,0.313138
0.238809,0.728183,0.190351
0.480782,0.661876,0.213898
0.515256,0.645358,0.337222
0.400211,0.735321,0.326353
0.521969,0.711967,0.249169
0.355459,0.687932,0.393662
0.473582,0.674895,0.345828
0.377169,0.759070,0.203939
0.525781,0.756003,0.282507
0.506962,0.611087,0.279127
0.382641,0.666699,0.161726
0.550188,0.655629,0.378835
0.451201,0.735109,0.285376
0.432776,0.666809,0.391665
0.409189,0.722537,0.331312
0.591604,0.594677,0.300040
0.382969,0.704669,0.371614
0.530918,0.715158,0.339617
0.442218,0.725866,0.358064
0.538185,0.690729,0.252099
0.405199,0.646381,0.281680
0.407020,0.681759,0.358131
0.409604,0.731457,0.358790
0.590677,0.722328,0.298028
0.516924,0.823952,0.223558
0.426534,0.732156,0.159487
0.627109,0.739653,0.350012
0.414953,0.665072,0.283650
0.512184,0.736352,0.259232
0.387937,0.724825,0.331157
0.457349,0.699410,0.347626
0.435583,0.598934,0.276996
0.476457,0.752656,0.287327
0.440443,0.660787,0.308236
0.385781,0.832622,0.338144
0.370540,0.628484,0.369660
0.475105,0.698511,0.397150
0.579676,0.703001,0.274257
0.405268,0.741638,0.317133
0.597499,0.685955,0.330245
0.379948,0.688902,0.456117
0.411674,0.652225,0.339070
0.494950,0.591088,0.237757
0.657347,0.778119,0.230377
0.561122,0.646364,0.159953
0.332203,0.608148,0.236994
0.545166,0.632069,0.370846
0.412244,0.784576,0.269906
0.547494,0.653114,0.430708
0.453325,0.674648,0.356245
0.495151,0.697754,0.349181
0.403073,0.818570,0.405519
