alpha,phi,h
0.423846,0.551195,0.325826
0.320555,0.393293,0.360045
0.188191,0.507970,0.253256
0.477373,0.562793,0.346376
0.257829,0.502805,0.205418
0.294311,0.560977,0.268310
0.319217,0.493898,0.317877
0.168366,0.524593,0.273605
0.309724,0.482650,0.201933
0.307656,0.608640,0.193245
0.321111,0.403349,0.211228
0.233252,0.562568,0.376662
0.236293,0.630873,0.255577
0.388691,0.518822,0.273750
0.339590,0.520797,0.243103
0.267879,0.455981,0.266534
0.320846,0.584446,0.432407
0.382533,0.494959,0.413180
0.407519,0.572828,0.393829
0.266766,0.641064,0.165870
0.282008,0.565374,0.207515
0.558979,0.628861,0.285588
0.235531,0.434050,0.254445
0.348823,0.586897,0.298016
0.341041,0.445569,0.293644
0.195265,0.518014,0.232415
0.395839,0.601802,0.220670
0.311297,0.593838,0.443050
0.384028,0.525334,0.304602
0.374139,0.543836,0.388422
0.231767,0.523044,0.269469
0.341060,0.567932,0.306064
0.330385,0.607998,0.177158
0.334138,0.561030,0.406848
0.383004,0.645819,0.403777
0.469836,0.545258,0.276060
0.277242,0.452924,0.313570
0.266775,0.606290,0.296981
0.302923,0.568355,0.386735
0.298427,0.495019,0.324859
0.132982,0.410775,0.357232
0.281094,0.526629,0.290649
0.376974,0.502929,0.334111
0.253118,0.614261,0.272721
0.305055,0.645077,0.187008
0.307325,0.579454,0.184955
0.300409,0.518791,0.291440
0.267631,0.489812,0.287942
0.163146,0.592538,0.210344
0.319561,0.528797,0.178756
0.380070,0.499035,0.333906
0.267802,0.587441,0.309817
0.398354,0.538507,0.248806
0.213101,0.539371,0.367380
0.364897,0.546376,0.333368
0.269202,0.603922,0.194154
0.377199,0.616993,0.243729
0.371229,0.441525,0.222777
0.256840,0.510529,0.184428
0.401426,0.499528,0.369447
0.323278,0.611431,0.270839
0.317576,0.524459,0.356315
0.334427,0.573430,0.306273
0.456263,0.426521,0.253248
0.275585,0.551056,0.343784
0.394221,0.593249,0.302124
0.229509,0.576753,0.348872
0.401441,0.525340,0.244215
0.280160,0.461169,0.245172
0.283670,0.509322,0.329607
0.293484,0.607305,0.341584
0.454786,0.582142,0.273062
0.379748,0.695652,0.203334
0.313754,0.613960,0.135270
0.475826,0.573098,0.365343
0.277804,0.500856,0.281832
0.390019,0.584240,0.265562
0.234279,0.595059,0.313627
0.366503,0.575777,0.317475
0.328707,0.489906,0.258450
0.383354,0.621022,0.281638
0.324161,0.507416,0.288758
0.303571,0.684586,0.307406
0.223303,0.451559,0.356311
0.332804,0.557789,0.376131
0.480192,0.572209,0.235524
0.286297,0.592966,0.258924
0.442079,0.556397,0.346665
0.258525,0.543982,0.440042
0.301944,0.525064,0.360660
0.381152,0.406071,0.218177
0.530987,0.633168,0.184128
0.429482,0.504605,0.146253
0.200791,0.477510,0.216235
0.444361,0.444757,0.385566
0.301334,0.656299,0.236704
0.392850,0.557533,0.420850
0.330182,0.529590,0.293778
0.345922,0.575039,0.333268
0.243615,0.657052,0.394903
