alpha,phi,h
0.474938,0.699515,0.238726
0.394981,0.550331,0.275179
0.249131,0.638264,0.153246
0.544063,0.667591,0.252429
0.311228,0.638429,0.090850
0.376334,0.747168,0.222800
0.362972,0.622094,0.233155
0.206037,0.658541,0.179269
0.321262,0.591706,0.125471
0.387403,0.755164,0.069308
0.417678,0.544153,0.114365
0.283676,0.670727,0.289402
0.285696,0.777913,0.222393
0.442193,0.663239,0.163216
0.414139,0.655058,0.179181
0.330446,0.563757,0.202300
0.402800,0.721324,0.358124
0.466317,0.647682,0.320227
0.473939,0.702905,0.313077
0.313684,0.770836,0.098625
0.361333,0.688900,0.136775
0.611121,0.749148,0.188441
0.281002,0.536534,0.125068
0.413110,0.721707,0.212590
0.398224,0.593830,0.235381
0.257597,0.649301,0.151186
0.448925,0.748190,0.135481
0.361343,0.666351,0.381354
0.413337,0.641260,0.218173
0.468321,0.675523,0.288336
0.304816,0.645751,0.196066
0.354009,0.731816,0.201413
0.360724,0.739291,0.072712
0.413182,0.712487,0.342599
0.459485,0.780568,0.317780
0.531770,0.656180,0.199424
0.381172,0.618139,0.267424
0.328586,0.774559,0.220324
0.344989,0.689514,0.323509
0.382332,0.629103,0.244491
0.181543,0.535042,0.299617
0.387468,0.648883,0.226287
0.402064,0.693450,0.250382
0.299874,0.763647,0.213791
0.356957,0.774257,0.124917
0.358505,0.754832,0.091664
0.376201,0.652270,0.227120
0.313024,0.614441,0.224603
0.163102,0.748048,0.113371
0.419549,0.663057,0.133096
0.440339,0.622845,0.248060
0.349308,0.710772,0.228026
0.491487,0.692294,0.144431
0.288156,0.675358,0.286651
0.438105,0.682049,0.258221
0.351116,0.731992,0.130071
0.489623,0.756977,0.150372
0.443560,0.589852,0.130070
0.305401,0.646445,0.094311
0.497755,0.641713,0.298065
0.400658,0.738057,0.155729
0.386167,0.664504,0.312409
0.390024,0.717959,0.287535
0.536749,0.582862,0.183427
0.336381,0.684930,0.258105
0.492210,0.732455,0.206140
0.332562,0.711039,0.253495
0.462479,0.706547,0.167173
0.351166,0.618929,0.178102
0.366298,0.649452,0.266063
0.354235,0.763401,0.232427
0.517989,0.729236,0.195908
0.457945,0.846980,0.113941
0.360062,0.757134,0.025485
0.570241,0.746193,0.293100
0.322570,0.650350,0.168185
0.464915,0.710368,0.175403
0.321834,0.726834,0.203394
0.393223,0.699759,0.262764
0.424972,0.591696,0.178656
0.441182,0.762322,0.180271
0.377352,0.642619,0.226488
0.337860,0.835394,0.252519
0.288630,0.617474,0.278487
0.405766,0.717345,0.303648
0.552124,0.705614,0.179812
0.326075,0.745015,0.189004
0.560178,0.687160,0.232988
0.324884,0.694403,0.364084
0.359582,0.634058,0.236029
0.434047,0.536611,0.118182
0.593772,0.770639,0.108706
0.515677,0.630797,0.044162
0.252503,0.579522,0.120683
0.519696,0.609525,0.289949
0.358555,0.806467,0.148115
0.477399,0.664391,0.336387
0.401258,0.648902,0.227302
0.421369,0.694065,0.248253
0.332875,0.823728,0.327823
