alpha,phi,h
0.454612,0.713740,0.454779
0.343813,0.606852,0.447519
0.214827,0.673785,0.356169
0.518775,0.710102,0.441274
0.286983,0.674867,0.314050
0.355498,0.756844,0.377743
0.358800,0.641955,0.396952
0.207443,0.695828,0.345675
0.319989,0.622420,0.310248
0.331472,0.756560,0.290200
0.371947,0.586108,0.350455
0.282284,0.706294,0.477510
0.281438,0.800186,0.382767
0.447346,0.708447,0.355456
0.390522,0.684484,0.346417
0.304803,0.640974,0.398201
0.341044,0.746543,0.553443
0.398367,0.675453,0.488389
0.452649,0.712986,0.529246
0.298406,0.802731,0.274579
0.370341,0.696626,0.330041
0.567059,0.803477,0.381659
0.300435,0.609805,0.357077
0.431020,0.751005,0.379731
0.388129,0.627239,0.428008
0.242337,0.699110,0.325479
0.439645,0.782177,0.341730
0.360104,0.703945,0.534178
0.403038,0.695495,0.383992
0.430852,0.696929,0.467943
0.250098,0.677711,0.409040
0.339192,0.771292,0.401506
0.381573,0.758202,0.290410
0.378444,0.721696,0.529050
0.444665,0.801070,0.483816
0.515864,0.682662,0.382500
0.332640,0.670397,0.453674
0.292569,0.829926,0.384210
0.330907,0.772264,0.496155
0.363525,0.660157,0.439852
0.155607,0.559578,0.461669
0.335844,0.712218,0.406025
0.380493,0.724793,0.446871
0.304825,0.783206,0.400125
0.328833,0.826414,0.347109
0.349137,0.750385,0.335734
0.355480,0.678114,0.391528
0.278101,0.703568,0.405736
0.155566,0.731137,0.293548
0.403907,0.697786,0.313202
0.408559,0.666709,0.433112
0.297778,0.744389,0.412959
0.451758,0.764815,0.325015
0.277420,0.719085,0.454457
0.404135,0.706694,0.451748
0.299399,0.769061,0.332747
0.403663,0.780485,0.370696
0.408322,0.630459,0.364745
0.316365,0.686709,0.245456
0.429156,0.684110,0.443297
0.363545,0.772234,0.341413
0.353369,0.697841,0.484317
0.347029,0.746566,0.467573
0.476174,0.615615,0.358603
0.312626,0.747041,0.446872
0.407949,0.739265,0.407712
0.337867,0.758232,0.424361
0.428956,0.711579,0.365783
0.312039,0.665912,0.377084
0.337836,0.705820,0.433749
0.341077,0.764176,0.394458
0.471762,0.775289,0.385369
0.413998,0.884593,0.319514
0.366369,0.782846,0.236884
0.549199,0.779381,0.465834
0.313918,0.688553,0.383076
0.443955,0.761056,0.363869
0.289188,0.782581,0.446818
0.397328,0.721491,0.421168
0.418740,0.645976,0.358875
0.418091,0.790399,0.394764
0.357202,0.697350,0.384106
0.306922,0.867546,0.415566
0.286208,0.664971,0.443640
0.388876,0.722484,0.472029
0.520181,0.740732,0.376250
0.297915,0.754290,0.391914
0.497073,0.716774,0.440603
0.256129,0.742185,0.556007
0.332209,0.683300,0.394698
0.384957,0.598557,0.337888
0.557550,0.797841,0.328982
0.486258,0.682105,0.258391
0.238530,0.634899,0.324699
0.478713,0.636447,0.460465
0.341660,0.810181,0.402029
0.464013,0.691358,0.511893
0.358798,0.710411,0.430957
0.427024,0.728144,0.433546
0.286800,0.834406,0.462425
