alpha,phi,h
0.550072,0.740320,0.359052
0.486905,0.612589,0.371216
0.354821,0.691389,0.275988
0.645189,0.731456,0.386061
0.410049,0.682995,0.183875
0.438027,0.844075,0.300277
0.489309,0.714750,0.347095
0.317442,0.747687,0.317664
0.399202,0.625620,0.230083
0.496215,0.781993,0.238482
0.512478,0.589410,0.226621
0.378546,0.702889,0.407724
0.392793,0.832958,0.318236
0.500827,0.724328,0.266557
0.508980,0.700830,0.273066
0.437068,0.652151,0.303220
0.466404,0.791175,0.487501
0.499539,0.712375,0.410820
0.581169,0.741971,0.439018
0.409080,0.824994,0.217541
0.443184,0.752671,0.263688
0.674029,0.807235,0.289763
0.372895,0.618518,0.274476
0.554114,0.799008,0.325284
0.496066,0.642351,0.355528
0.388234,0.719332,0.259554
0.556107,0.814043,0.225917
0.447544,0.715659,0.477315
0.527376,0.680199,0.316836
0.538095,0.733479,0.406452
0.373139,0.711756,0.327875
0.429767,0.817414,0.316600
0.470325,0.783357,0.201688
0.539125,0.744716,0.460909
0.556266,0.816328,0.395534
0.609954,0.704265,0.311216
0.468114,0.665460,0.344234
0.429936,0.850718,0.314330
0.419649,0.788248,0.443982
0.489226,0.696607,0.359048
0.278336,0.587743,0.371306
0.443940,0.739221,0.319566
0.491817,0.742946,0.375836
0.416109,0.814013,0.314964
0.460855,0.842653,0.270965
0.474540,0.794614,0.243307
0.449854,0.705240,0.321424
0.413420,0.688053,0.337871
0.275841,0.802150,0.221187
0.534490,0.731788,0.248491
0.569207,0.697829,0.350878
0.496650,0.763742,0.314371
0.563096,0.752619,0.240101
0.372534,0.722069,0.372990
0.508612,0.709723,0.386151
0.396370,0.785221,0.231818
0.564656,0.826359,0.273169
0.529565,0.660169,0.274753
0.423101,0.711271,0.175680
0.575476,0.682317,0.413722
0.535889,0.789816,0.273084
0.463107,0.724262,0.381293
0.478854,0.769554,0.374176
0.618275,0.634511,0.285411
0.425593,0.744625,0.362197
0.542331,0.767817,0.336016
0.447359,0.806115,0.375311
0.524668,0.751231,0.289816
0.428184,0.680837,0.293297
0.454925,0.719695,0.357412
0.432633,0.803282,0.316530
0.601414,0.809316,0.314802
0.565072,0.877988,0.249221
0.464914,0.796896,0.169815
0.669031,0.847985,0.403531
0.416073,0.712631,0.292640
0.561208,0.770710,0.262954
0.418923,0.792835,0.356010
0.488406,0.746344,0.357754
0.531858,0.648128,0.280730
0.551942,0.823069,0.295725
0.473657,0.680981,0.319263
0.436504,0.887295,0.318613
0.392301,0.687634,0.370019
0.516920,0.761024,0.398982
0.636883,0.748168,0.296096
0.418874,0.792737,0.291936
0.630091,0.728694,0.327628
0.388174,0.777774,0.477353
0.447437,0.700556,0.355165
0.525732,0.639266,0.229764
0.649839,0.796078,0.239252
0.608237,0.682576,0.168161
0.347997,0.664083,0.233610
0.608952,0.654744,0.368379
0.459712,0.839929,0.317669
0.624748,0.709647,0.425764
0.493281,0.721489,0.336005
0.547792,0.740681,0.351787
0.419887,0.840574,0.392910
