alpha,phi,h
0.453999,0.758274,0.367777
0.391247,0.596164,0.394697
0.224833,0.705966,0.246983
0.548697,0.732834,0.347842
0.320322,0.697046,0.207999
0.363559,0.825748,0.297201
0.376328,0.672167,0.326826
0.194755,0.709183,0.273440
0.356414,0.628741,0.236770
0.361102,0.770318,0.199991
0.401365,0.566962,0.224116
0.289057,0.708750,0.421782
0.304594,0.824910,0.264891
0.468282,0.722681,0.275199
0.418336,0.704562,0.262786
0.333035,0.674884,0.311262
0.388682,0.774757,0.487705
0.427847,0.689469,0.408889
0.498234,0.737049,0.404039
0.328052,0.812061,0.181449
0.377984,0.761209,0.243749
0.610487,0.814173,0.270666
0.305837,0.639838,0.286201
0.469161,0.778086,0.306860
0.392981,0.664535,0.353069
0.287119,0.710628,0.226654
0.435076,0.805773,0.233079
0.343479,0.741012,0.469679
0.399939,0.699483,0.316548
0.464306,0.732496,0.390114
0.257888,0.703187,0.292953
0.343809,0.784888,0.288732
0.393358,0.786067,0.183704
0.407471,0.748710,0.418533
0.453875,0.810199,0.407188
0.528216,0.699181,0.272318
0.327951,0.650277,0.325464
0.332871,0.814247,0.300130
0.335981,0.793216,0.391719
0.372241,0.683276,0.357642
0.168157,0.575705,0.383207
0.355981,0.730821,0.309405
0.372528,0.761617,0.365868
0.324957,0.804030,0.332709
0.343664,0.823295,0.246800
0.376025,0.783140,0.223489
0.388904,0.709197,0.290367
0.286554,0.732450,0.346479
0.188577,0.784391,0.218503
0.437087,0.716783,0.242359
0.456715,0.694342,0.353334
0.338839,0.768584,0.332796
0.464541,0.732365,0.222603
0.270567,0.740671,0.404205
0.398338,0.717341,0.352503
0.312124,0.777624,0.244907
0.408750,0.804942,0.285898
0.440083,0.640641,0.274396
0.335392,0.693778,0.158343
0.463874,0.686937,0.374556
0.404134,0.789194,0.245838
0.382325,0.708088,0.380669
0.357920,0.763680,0.374616
0.508988,0.657650,0.277628
0.354241,0.743135,0.368537
0.447703,0.755088,0.305422
0.343704,0.812767,0.376843
0.456236,0.750473,0.261019
0.316341,0.674768,0.295832
0.346344,0.718565,0.349990
0.363475,0.782017,0.332487
0.499256,0.816174,0.291390
0.433741,0.904926,0.231408
0.382809,0.793876,0.164152
0.555831,0.815097,0.388194
0.322813,0.715275,0.294967
0.470142,0.770137,0.285101
0.313366,0.794734,0.343253
0.397895,0.724341,0.363776
0.419470,0.651556,0.278900
0.412800,0.837380,0.285926
0.363605,0.704026,0.323232
0.335746,0.893360,0.287498
0.315385,0.674347,0.381073
0.418119,0.743768,0.399156
0.540808,0.765303,0.293987
0.324013,0.789903,0.323753
0.494436,0.725253,0.345782
0.296722,0.741815,0.482993
0.362821,0.689369,0.313944
0.401739,0.625568,0.247061
0.580062,0.834989,0.234709
0.509861,0.702313,0.168356
0.260670,0.638129,0.230372
0.494522,0.657804,0.402610
0.354537,0.821574,0.314714
0.502345,0.696598,0.430678
0.356663,0.720137,0.337666
0.434507,0.764928,0.330427
0.292592,0.865267,0.376508
