alpha,phi,h
0.368119,0.617249,0.333363
0.272881,0.487894,0.334939
0.123005,0.559426,0.254232
0.448733,0.604540,0.320622
0.199032,0.568397,0.178994
0.247264,0.602207,0.296260
0.275754,0.552312,0.317760
0.092101,0.545615,0.276204
0.205482,0.529296,0.225674
0.227626,0.644643,0.154807
0.304796,0.460126,0.205675
0.191600,0.582403,0.371377
0.179310,0.678949,0.283767
0.342651,0.555336,0.245862
0.307204,0.585548,0.235255
0.213300,0.541447,0.313394
0.267686,0.626848,0.448198
0.299859,0.565548,0.408118
0.350810,0.608017,0.424722
0.197780,0.683113,0.136121
0.197587,0.589951,0.196549
0.483714,0.711300,0.269568
0.190843,0.489601,0.248020
0.327653,0.630454,0.299817
0.269974,0.501638,0.323846
0.129671,0.572332,0.248291
0.323107,0.657121,0.207341
0.242718,0.620953,0.454988
0.324051,0.574721,0.278474
0.348993,0.581855,0.378496
0.182942,0.578661,0.265176
0.303262,0.627401,0.287704
0.277586,0.683845,0.163931
0.300067,0.616094,0.432913
0.332219,0.695742,0.409090
0.424282,0.570187,0.282450
0.248915,0.511224,0.322122
0.187906,0.691202,0.274498
0.211538,0.650673,0.379624
0.253529,0.544250,0.315878
0.070915,0.445367,0.356123
0.229073,0.575981,0.281232
0.295628,0.585790,0.320655
0.180929,0.678139,0.273802
0.235602,0.728827,0.199305
0.243172,0.627570,0.183376
0.253214,0.569386,0.302720
0.191532,0.549462,0.286051
0.068159,0.644343,0.184659
0.293420,0.557738,0.178137
0.306658,0.555959,0.326879
0.177349,0.625855,0.289659
0.361042,0.634392,0.239108
0.138900,0.604023,0.365578
0.292455,0.597652,0.350364
0.221395,0.652625,0.227313
0.337571,0.662888,0.232618
0.316019,0.494419,0.248747
0.200828,0.538226,0.180288
0.328532,0.566430,0.357657
0.259681,0.674924,0.244066
0.262429,0.561927,0.372237
0.274785,0.630627,0.343280
0.426491,0.502336,0.257563
0.233665,0.614982,0.342491
0.360545,0.646942,0.293858
0.201495,0.630223,0.327984
0.346986,0.596684,0.217710
0.180545,0.520097,0.274878
0.235178,0.564500,0.312589
0.248002,0.650886,0.335234
0.396531,0.649535,0.291321
0.335604,0.774093,0.216341
0.267679,0.666920,0.111580
0.435474,0.614113,0.361993
0.214946,0.589156,0.289692
0.357371,0.645753,0.241966
0.200142,0.635803,0.305570
0.285342,0.609628,0.300131
0.265402,0.521548,0.285524
0.312267,0.699991,0.293681
0.250153,0.556996,0.291089
0.211421,0.740622,0.315396
0.180191,0.493761,0.373485
0.305296,0.609570,0.366541
0.405392,0.647430,0.250462
0.198817,0.677853,0.249474
0.375255,0.601624,0.327142
0.186175,0.597320,0.456254
0.238283,0.583118,0.315788
0.341153,0.479955,0.205243
0.463724,0.695836,0.211008
0.415181,0.563837,0.131219
0.132668,0.518467,0.216211
0.387486,0.514235,0.365328
0.231877,0.700927,0.288580
0.345011,0.595624,0.439482
0.271607,0.593941,0.308630
0.297401,0.631633,0.323843
0.181049,0.735660,0.372515
