alpha,phi,h
0.597468,0.645275,0.393373
0.525206,0.553309,0.424915
0.401188,0.602448,0.305624
0.689338,0.621322,0.413474
0.459783,0.610667,0.266033
0.502727,0.685889,0.347889
0.530825,0.590829,0.396767
0.363581,0.618474,0.303988
0.469940,0.579069,0.294755
0.509245,0.732748,0.258146
0.549282,0.535416,0.280284
0.426700,0.640342,0.442219
0.453855,0.738317,0.339136
0.606188,0.648522,0.311938
0.543453,0.613859,0.322116
0.498385,0.562547,0.357065
0.514497,0.710217,0.505690
0.564215,0.621675,0.453477
0.597443,0.647567,0.468028
0.489819,0.714624,0.281182
0.520382,0.650195,0.286461
0.724687,0.724627,0.337144
0.442785,0.524425,0.302563
0.559356,0.673246,0.359316
0.537001,0.573109,0.375426
0.436869,0.630728,0.325065
0.577706,0.720728,0.303322
0.467748,0.626194,0.510197
0.558242,0.616418,0.364126
0.610908,0.648569,0.431774
0.395398,0.598648,0.373397
0.476838,0.681331,0.350486
0.509598,0.709144,0.268514
0.557525,0.668960,0.479202
0.580458,0.736044,0.443050
0.639197,0.636797,0.352162
0.489931,0.606430,0.401070
0.479155,0.745759,0.365133
0.480584,0.647054,0.443060
0.508896,0.618714,0.393094
0.338043,0.492694,0.406807
0.498240,0.618014,0.341878
0.528903,0.624178,0.361211
0.414614,0.731608,0.357505
0.465516,0.735360,0.304488
0.522949,0.712707,0.279382
0.539407,0.631244,0.356084
0.444042,0.595052,0.392937
0.331193,0.706647,0.256677
0.550578,0.621568,0.278004
0.600794,0.610132,0.388756
0.519535,0.654627,0.384915
0.584899,0.650789,0.301135
0.430151,0.645919,0.404299
0.537757,0.634102,0.431330
0.486614,0.701521,0.290741
0.582260,0.732436,0.329706
0.550502,0.598496,0.341344
0.453172,0.630526,0.233356
0.616789,0.606888,0.421457
0.559412,0.695215,0.329263
0.512396,0.652137,0.440647
0.532604,0.693815,0.433046
0.651944,0.555373,0.359539
0.491303,0.678223,0.424973
0.582691,0.677685,0.380305
0.522930,0.680463,0.399940
0.593846,0.654965,0.321085
0.504151,0.608686,0.332629
0.510946,0.635893,0.414034
0.510710,0.714888,0.391289
0.649111,0.698169,0.358572
0.585556,0.781485,0.262758
0.494373,0.695270,0.207063
0.682592,0.711666,0.449589
0.447934,0.624117,0.322250
0.571433,0.682773,0.338292
0.470565,0.682573,0.394175
0.532962,0.667696,0.439682
0.569827,0.573203,0.332875
0.550153,0.702383,0.354267
0.532469,0.614068,0.366155
0.475298,0.797513,0.356009
0.421693,0.598288,0.411912
0.578958,0.698799,0.463858
0.656050,0.663440,0.345373
0.459202,0.693725,0.377049
0.651366,0.652748,0.368391
0.524198,0.644865,0.464011
0.510077,0.618049,0.396587
0.560930,0.559755,0.323348
0.697185,0.722927,0.290764
0.624173,0.592823,0.217258
0.398723,0.557153,0.299659
0.640549,0.602468,0.421480
0.484347,0.743624,0.349721
0.609466,0.647446,0.467837
0.522398,0.628655,0.388855
0.547755,0.648342,0.391375
0.463465,0.779439,0.449722
