alpha,phi,h
0.520865,0.728329,0.400266
0.444073,0.617033,0.432313
0.312466,0.710239,0.305863
0.595485,0.706661,0.387040
0.384801,0.695118,0.236731
0.406036,0.785481,0.352816
0.460265,0.660677,0.381244
0.285116,0.700721,0.340459
0.375121,0.633754,0.297089
0.433715,0.770359,0.262277
0.471071,0.584689,0.298840
0.367644,0.710172,0.465007
0.352280,0.801836,0.349110
0.495344,0.716078,0.309134
0.472624,0.697908,0.331507
0.436983,0.654127,0.369625
0.435709,0.774143,0.513121
0.483065,0.689389,0.454441
0.526284,0.741392,0.457551
0.412375,0.817198,0.236120
0.451595,0.715750,0.310884
0.640602,0.812766,0.342923
0.365685,0.611752,0.314380
0.515170,0.750840,0.372559
0.464582,0.646195,0.388045
0.349713,0.727690,0.301201
0.504636,0.790078,0.275734
0.414905,0.718412,0.529643
0.479252,0.692795,0.358711
0.495190,0.703443,0.425280
0.334244,0.686817,0.357578
0.409755,0.760004,0.326705
0.440702,0.785771,0.235555
0.456843,0.741169,0.473913
0.508686,0.822113,0.427200
0.576660,0.696728,0.341750
0.425248,0.683031,0.393279
0.404596,0.857290,0.356123
0.397248,0.751996,0.458219
0.445186,0.677961,0.383609
0.236409,0.567916,0.427057
0.400316,0.703809,0.381957
0.490901,0.672578,0.380427
0.355352,0.785441,0.362149
0.410722,0.820417,0.296436
0.396471,0.791596,0.263689
0.448186,0.704214,0.348635
0.364481,0.695058,0.405107
0.234130,0.743548,0.259460
0.480828,0.694592,0.297265
0.496140,0.681345,0.377444
0.395258,0.769785,0.376699
0.548639,0.763598,0.279665
0.335947,0.734540,0.460640
0.479504,0.709470,0.425481
0.373853,0.771997,0.274631
0.511883,0.785773,0.307690
0.497332,0.660192,0.298348
0.401979,0.696881,0.218406
0.532669,0.685913,0.423664
0.456681,0.790240,0.320592
0.427066,0.713994,0.428990
0.447897,0.764047,0.397620
0.568388,0.610308,0.336975
0.402497,0.762328,0.406484
0.514663,0.753468,0.371780
0.416176,0.774831,0.379074
0.539955,0.705514,0.341915
0.414828,0.684175,0.342035
0.419754,0.710637,0.418945
0.425177,0.771847,0.371930
0.561298,0.756988,0.361788
0.513169,0.850432,0.272132
0.430680,0.793175,0.192395
0.652460,0.776070,0.405712
0.394433,0.718229,0.339343
0.531306,0.767111,0.308940
0.365731,0.759770,0.376977
0.477956,0.756557,0.391073
0.454433,0.656080,0.324775
0.482558,0.793024,0.359298
0.456742,0.696246,0.359626
0.382542,0.870410,0.368333
0.344456,0.672280,0.414037
0.481310,0.747590,0.458714
0.594754,0.744658,0.338589
0.384334,0.767723,0.331214
0.568104,0.722902,0.391708
0.368135,0.712271,0.490681
0.415377,0.697900,0.383112
0.504999,0.640730,0.287995
0.633917,0.815189,0.273625
0.568893,0.676524,0.245234
0.334435,0.651018,0.279382
0.572741,0.644903,0.430630
0.411178,0.826259,0.369395
0.555515,0.707559,0.479323
0.452097,0.723853,0.398758
0.495797,0.749901,0.393749
0.392239,0.851761,0.433016
