alpha,phi,h
0.652366,0.647511,0.546070
0.623777,0.574285,0.550253
0.472049,0.608137,0.464623
0.747427,0.628896,0.532279
0.527487,0.630971,0.375941
0.586045,0.689293,0.497612
0.615188,0.557533,0.522155
0.432400,0.622139,0.431754
0.556342,0.609843,0.385230
0.561363,0.687481,0.387245
0.629637,0.564986,0.403066
0.500362,0.667408,0.556428
0.502635,0.736216,0.470202
0.670727,0.664900,0.416721
0.595766,0.606591,0.441177
0.588240,0.578474,0.464158
0.571190,0.727140,0.616817
0.617055,0.587280,0.568056
0.668790,0.648798,0.554670
0.547652,0.719748,0.373694
0.586451,0.644908,0.394819
0.774673,0.760740,0.475945
0.538399,0.534563,0.431107
0.663753,0.686286,0.478234
0.647028,0.569212,0.506169
0.525470,0.641586,0.435623
0.710682,0.706472,0.413553
0.564220,0.663636,0.634355
0.622553,0.601224,0.472561
0.677630,0.620196,0.592649
0.471976,0.620081,0.469615
0.535012,0.651795,0.476636
0.578231,0.694851,0.408570
0.607691,0.655190,0.635532
0.641422,0.698404,0.528684
0.711167,0.634625,0.463109
0.600339,0.626738,0.486416
0.522225,0.737661,0.455770
0.587169,0.658751,0.548359
0.566989,0.624452,0.491778
0.454491,0.515101,0.541073
0.562807,0.619273,0.491647
0.600383,0.606844,0.512194
0.502672,0.720354,0.459805
0.564710,0.714097,0.409387
0.577494,0.725101,0.398503
0.623621,0.654812,0.493000
0.503919,0.581982,0.499565
0.434486,0.680832,0.378156
0.635980,0.638693,0.414395
0.658593,0.641553,0.487032
0.592913,0.670902,0.464003
0.675818,0.646131,0.442370
0.502137,0.650974,0.559341
0.617205,0.615215,0.538039
0.559761,0.690395,0.408495
0.671267,0.697660,0.464354
0.628918,0.579615,0.439276
0.590172,0.636883,0.377106
0.678596,0.607073,0.551125
0.609589,0.706677,0.454144
0.579500,0.648626,0.528502
0.589083,0.679117,0.526359
0.719568,0.564842,0.477107
0.560907,0.695842,0.522849
0.639533,0.689176,0.501653
0.606023,0.702751,0.518908
0.628255,0.639999,0.424940
0.572084,0.620969,0.470951
0.573155,0.648940,0.540185
0.580142,0.677076,0.494166
0.709937,0.709507,0.462066
0.636762,0.773410,0.374423
0.591752,0.682007,0.315839
0.724724,0.685793,0.524125
0.562252,0.626073,0.467836
0.658236,0.680550,0.431190
0.517081,0.672683,0.516939
0.632787,0.709312,0.539343
0.611497,0.600023,0.462925
0.606104,0.691031,0.472692
0.636962,0.607427,0.469174
0.543456,0.770334,0.486238
0.502796,0.596671,0.499575
0.629130,0.670963,0.582506
0.738129,0.662986,0.424568
0.495913,0.698194,0.508372
0.717481,0.649733,0.507424
0.536763,0.659388,0.568410
0.540022,0.598714,0.523315
0.628633,0.579702,0.450031
0.753687,0.720054,0.425921
0.689486,0.589795,0.364450
0.515443,0.586862,0.436046
0.700051,0.583320,0.555184
0.553934,0.742330,0.489567
0.687884,0.629966,0.596584
0.606179,0.659533,0.524555
0.621205,0.654628,0.534540
0.528968,0.761428,0.536392
