alpha,phi,h
0.358092,0.625442,0.342904
0.271785,0.484645,0.347945
0.124218,0.540682,0.244785
0.374371,0.590337,0.311448
0.225513,0.553142,0.194682
0.248430,0.609137,0.270384
0.259256,0.550611,0.282448
0.096865,0.545676,0.249438
0.212907,0.513032,0.202957
0.245427,0.638222,0.157410
0.276933,0.444572,0.206535
0.171103,0.570375,0.371753
0.201343,0.647910,0.286067
0.312786,0.563473,0.257555
0.283543,0.574569,0.241833
0.185389,0.503600,0.283457
0.244621,0.598017,0.439685
0.306964,0.570215,0.431782
0.333863,0.603413,0.435504
0.184590,0.678699,0.153076
0.224646,0.579477,0.223304
0.476250,0.654869,0.270317
0.154390,0.477879,0.217268
0.267785,0.627629,0.286646
0.263675,0.509342,0.311306
0.116190,0.558900,0.232550
0.303633,0.650344,0.224143
0.259211,0.593153,0.429042
0.338883,0.582472,0.271451
0.331799,0.585511,0.366408
0.163039,0.572848,0.293541
0.270024,0.610581,0.275448
0.251990,0.668107,0.123921
0.280755,0.622286,0.419968
0.331427,0.698467,0.380631
0.419761,0.579814,0.283583
0.213289,0.513925,0.349852
0.202044,0.669284,0.273295
0.230409,0.626464,0.367319
0.217677,0.527444,0.317019
0.056998,0.452292,0.369591
0.219126,0.572198,0.287654
0.303506,0.568939,0.306269
0.185250,0.673153,0.283185
0.254447,0.714176,0.191953
0.252075,0.636251,0.192717
0.242296,0.533238,0.297034
0.186614,0.551697,0.300095
0.070113,0.632260,0.192444
0.276517,0.556609,0.195320
0.307253,0.527383,0.315670
0.212397,0.612624,0.288325
0.340469,0.631835,0.242024
0.150832,0.603388,0.381589
0.316028,0.599677,0.344843
0.227535,0.665205,0.215311
0.297899,0.685564,0.235827
0.290842,0.494292,0.255815
0.164902,0.509198,0.150312
0.318011,0.561604,0.360913
0.274593,0.665670,0.221996
0.252247,0.575859,0.386440
0.245631,0.637173,0.373939
0.419038,0.508282,0.230362
0.222674,0.599596,0.328373
0.332984,0.626541,0.268377
0.214934,0.608470,0.324418
0.313995,0.566478,0.241446
0.236522,0.548260,0.262068
0.222161,0.548713,0.314015
0.216095,0.667043,0.320890
0.358665,0.657519,0.275236
0.332178,0.762910,0.220607
0.255756,0.658278,0.126210
0.462334,0.626046,0.375591
0.185323,0.558478,0.254983
0.334199,0.620207,0.232544
0.206321,0.633103,0.294163
0.260647,0.595560,0.333270
0.291895,0.506265,0.273749
0.324405,0.683934,0.272423
0.255609,0.556930,0.288809
0.201627,0.754448,0.350837
0.148317,0.486559,0.361334
0.271408,0.607958,0.372873
0.435387,0.625058,0.236893
0.203315,0.670930,0.252408
0.412087,0.576614,0.325256
0.160847,0.595328,0.467572
0.239307,0.564360,0.295216
0.321704,0.448775,0.219567
0.464690,0.692359,0.188056
0.401647,0.592669,0.124867
0.127672,0.499821,0.212383
0.361000,0.493867,0.383471
0.244756,0.714690,0.290565
0.347625,0.589181,0.396715
0.266001,0.592443,0.281305
0.306840,0.605613,0.306178
0.167997,0.731827,0.363043
