alpha,phi,h
0.429867,0.661673,0.455955
0.351592,0.530712,0.475174
0.216744,0.600779,0.342433
0.525042,0.616091,0.433515
0.325711,0.619516,0.321590
0.330685,0.680468,0.390492
0.344167,0.571616,0.422444
0.210965,0.625956,0.353353
0.288844,0.586539,0.347141
0.336266,0.691469,0.264783
0.364056,0.509404,0.306510
0.257057,0.633027,0.513205
0.277601,0.717747,0.390975
0.437383,0.637209,0.356384
0.380422,0.615756,0.352262
0.295447,0.551167,0.376314
0.326194,0.667488,0.552814
0.408347,0.600138,0.488541
0.453683,0.661610,0.503914
0.308700,0.717954,0.297270
0.335814,0.628533,0.340798
0.576579,0.715998,0.354637
0.261073,0.543937,0.351691
0.406026,0.658104,0.370544
0.350566,0.567015,0.409083
0.240748,0.601337,0.355414
0.427224,0.697701,0.354396
0.352445,0.621067,0.550166
0.406252,0.581599,0.399165
0.408590,0.610238,0.485396
0.262813,0.604429,0.390033
0.351750,0.668869,0.386535
0.359480,0.692724,0.301021
0.390699,0.656561,0.514053
0.420354,0.730326,0.489655
0.492417,0.622029,0.391373
0.292224,0.579999,0.461052
0.312290,0.718129,0.400480
0.317925,0.664996,0.466999
0.310902,0.596876,0.435279
0.151298,0.501020,0.494790
0.328919,0.620852,0.388219
0.369658,0.613514,0.461643
0.285673,0.714146,0.410772
0.305621,0.737939,0.315535
0.319217,0.685713,0.317262
0.364729,0.623852,0.379049
0.274840,0.609379,0.414085
0.166647,0.665752,0.288793
0.373688,0.606327,0.356895
0.392420,0.629604,0.453985
0.314625,0.658459,0.400374
0.423272,0.649048,0.349334
0.261103,0.652834,0.471607
0.384492,0.612248,0.467666
0.294752,0.682619,0.340832
0.402273,0.688800,0.350987
0.388850,0.545730,0.388268
0.271538,0.613860,0.236848
0.425691,0.618172,0.463877
0.366544,0.684782,0.343720
0.343390,0.612445,0.477884
0.353803,0.675606,0.468236
0.497591,0.543349,0.388388
0.314351,0.625975,0.455215
0.391310,0.666652,0.382458
0.352948,0.654266,0.445441
0.442102,0.635093,0.344576
0.291469,0.580419,0.358988
0.306265,0.621281,0.435451
0.300154,0.688093,0.436932
0.481306,0.678472,0.377667
0.412099,0.773011,0.312786
0.331012,0.681418,0.250420
0.530823,0.676783,0.500639
0.296632,0.608982,0.356974
0.387804,0.669933,0.366161
0.304665,0.667023,0.422817
0.380704,0.647656,0.454656
0.374104,0.547127,0.354864
0.379304,0.685190,0.367871
0.353396,0.610331,0.406158
0.311040,0.790826,0.408083
0.280116,0.585155,0.477845
0.359129,0.662969,0.490980
0.493744,0.662823,0.364332
0.302926,0.696567,0.400066
0.453534,0.640098,0.444638
0.268843,0.643835,0.545290
0.343189,0.610083,0.409724
0.368587,0.502420,0.332529
0.531346,0.717041,0.290787
0.460852,0.595684,0.238129
0.245305,0.569699,0.306164
0.442390,0.557663,0.468725
0.326525,0.743839,0.397316
0.470827,0.627216,0.503225
0.349944,0.627215,0.403528
0.398700,0.663731,0.422278
0.284991,0.746782,0.491966
