alpha,phi,h
0.426666,0.730476,0.224013
0.318363,0.592777,0.245395
0.179420,0.660988,0.152185
0.482887,0.719907,0.225616
0.257138,0.652880,0.084777
0.287073,0.804938,0.174981
0.299830,0.668494,0.224846
0.158986,0.675337,0.195257
0.254217,0.609957,0.137615
0.305609,0.768840,0.050192
0.351108,0.541529,0.109234
0.212228,0.691272,0.281065
0.237967,0.793876,0.187422
0.401873,0.711074,0.143461
0.384513,0.683950,0.154283
0.240929,0.621371,0.176432
0.324272,0.736780,0.383744
0.366331,0.678081,0.286332
0.422677,0.731585,0.327784
0.263642,0.803751,0.063058
0.297005,0.725077,0.136062
0.565952,0.794526,0.183411
0.208382,0.607654,0.156234
0.356693,0.779737,0.212407
0.321851,0.612270,0.216402
0.210688,0.674273,0.121122
0.363502,0.784691,0.119901
0.290152,0.717542,0.385348
0.364537,0.681966,0.189249
0.401309,0.686487,0.287534
0.219896,0.684423,0.198655
0.298236,0.779979,0.198466
0.294745,0.778859,0.074137
0.374999,0.735682,0.290898
0.423323,0.819028,0.316299
0.491108,0.693034,0.181248
0.291158,0.625496,0.229547
0.268624,0.797777,0.184586
0.264569,0.759219,0.305850
0.302286,0.638775,0.237707
0.100811,0.546674,0.252460
0.296251,0.676630,0.180867
0.305859,0.706301,0.267711
0.222890,0.794576,0.202130
0.276929,0.815871,0.093611
0.308067,0.748990,0.097259
0.309886,0.661686,0.210746
0.198338,0.700692,0.220607
0.108119,0.793209,0.095026
0.356971,0.678692,0.105242
0.386109,0.669430,0.251590
0.276924,0.745431,0.216067
0.442231,0.731623,0.114330
0.229199,0.691887,0.290799
0.327995,0.722392,0.238423
0.280721,0.775171,0.124999
0.388362,0.798402,0.135148
0.372889,0.594633,0.135524
0.227825,0.657597,0.056524
0.416434,0.676970,0.281151
0.340492,0.783515,0.162225
0.285358,0.665910,0.281479
0.312280,0.726987,0.257182
0.482679,0.589063,0.168094
0.293213,0.710091,0.241229
0.418419,0.753859,0.211947
0.273965,0.750014,0.253960
0.389088,0.735617,0.147558
0.251465,0.646242,0.185683
0.283816,0.677872,0.226653
0.303759,0.780179,0.245179
0.470615,0.800809,0.210854
0.386690,0.904615,0.105225
0.313275,0.792093,0.043354
0.501047,0.771708,0.291427
0.263622,0.694199,0.156534
0.395767,0.766677,0.151483
0.255518,0.789934,0.219829
0.342376,0.704865,0.261363
0.328694,0.603788,0.158578
0.359237,0.800926,0.181647
0.322798,0.675244,0.226336
0.269307,0.854427,0.222042
0.243566,0.646737,0.286515
0.373183,0.717018,0.315222
0.473538,0.742790,0.153340
0.263163,0.775794,0.136739
0.483989,0.696302,0.206286
0.240529,0.734175,0.376073
0.297453,0.672333,0.219070
0.380199,0.578494,0.124522
0.554959,0.814311,0.108541
0.459790,0.663532,0.027562
0.179813,0.619446,0.108809
0.447202,0.621531,0.286678
0.289048,0.827425,0.158859
0.420378,0.697866,0.354325
0.340492,0.678230,0.230818
0.352434,0.736679,0.219976
0.267061,0.836865,0.303851
