alpha,phi,h
0.653075,0.802107,0.360611
0.562561,0.695233,0.403206
0.423431,0.749361,0.267255
0.694680,0.734467,0.395560
0.498486,0.758646,0.228187
0.537262,0.918891,0.318798
0.567266,0.739006,0.330928
0.377950,0.776771,0.303586
0.498683,0.735565,0.273843
0.567228,0.853918,0.224626
0.602089,0.677281,0.212339
0.446296,0.777818,0.448166
0.454793,0.871937,0.323869
0.622365,0.800821,0.291274
0.570577,0.755267,0.301603
0.523570,0.731934,0.352949
0.538790,0.868324,0.481845
0.617852,0.766913,0.440111
0.634291,0.792837,0.426161
0.508965,0.873302,0.216850
0.541354,0.822056,0.264741
0.738435,0.883635,0.318272
0.489232,0.659824,0.250074
0.641132,0.858387,0.340070
0.584538,0.719917,0.369487
0.489267,0.786916,0.262392
0.639910,0.874092,0.267408
0.529828,0.777336,0.506149
0.570104,0.747365,0.326409
0.608773,0.773333,0.414792
0.422130,0.751657,0.327808
0.465980,0.852565,0.342760
0.526109,0.860393,0.211695
0.592506,0.798001,0.452714
0.620953,0.873999,0.409329
0.687189,0.754442,0.325001
0.548430,0.752130,0.376313
0.473434,0.924119,0.316850
0.490597,0.803225,0.415574
0.568994,0.754829,0.362562
0.344793,0.641608,0.403415
0.534517,0.780571,0.324737
0.550376,0.830229,0.380298
0.447058,0.884192,0.344979
0.491228,0.912692,0.256506
0.538750,0.884183,0.258134
0.569547,0.793764,0.308213
0.472360,0.739810,0.360402
0.329742,0.866721,0.249931
0.595463,0.800580,0.272792
0.623691,0.774102,0.363736
0.523889,0.834314,0.333392
0.649659,0.799402,0.246033
0.461046,0.806117,0.396123
0.596011,0.773664,0.384481
0.471430,0.849163,0.262793
0.622328,0.871993,0.315551
0.587509,0.730882,0.269326
0.509603,0.786514,0.171862
0.656528,0.762959,0.388698
0.584643,0.846790,0.283029
0.544250,0.803827,0.414534
0.545123,0.830069,0.397266
0.686709,0.711649,0.305637
0.511748,0.839363,0.393505
0.615710,0.829106,0.337059
0.562911,0.846622,0.390204
0.633376,0.819901,0.280673
0.509046,0.755234,0.318987
0.521104,0.798855,0.385754
0.508859,0.858981,0.323793
0.668456,0.877999,0.307879
0.595854,0.950601,0.263849
0.546184,0.868412,0.173405
0.780307,0.939143,0.411422
0.487467,0.768842,0.312173
0.625147,0.832176,0.275538
0.468533,0.865948,0.333275
0.549782,0.806963,0.388678
0.581045,0.710457,0.310788
0.569656,0.885567,0.293070
0.559353,0.746612,0.353984
0.475666,0.949927,0.340908
0.436921,0.752575,0.367471
0.573802,0.824757,0.409547
0.722281,0.806640,0.306886
0.470458,0.832953,0.350457
0.706339,0.793774,0.338408
0.477492,0.795426,0.449069
0.531232,0.747439,0.353950
0.585799,0.723184,0.263698
0.739136,0.882630,0.276433
0.664353,0.739721,0.165425
0.450549,0.728188,0.253688
0.685282,0.737698,0.363359
0.508101,0.903628,0.320581
0.686139,0.777686,0.450757
0.539581,0.798181,0.368757
0.595860,0.805361,0.377614
0.482243,0.911802,0.417551
