alpha,phi,h
0.404311,0.625241,0.345628
0.321365,0.490639,0.347252
0.204025,0.555741,0.269942
0.510744,0.597366,0.348580
0.283350,0.578790,0.198082
0.310927,0.624858,0.296386
0.333103,0.562592,0.337481
0.179722,0.577704,0.274249
0.233259,0.530684,0.212683
0.305267,0.641980,0.187478
0.327093,0.483165,0.233984
0.256677,0.585880,0.394673
0.262923,0.709548,0.296901
0.391256,0.580331,0.258099
0.359998,0.571389,0.255487
0.271753,0.508869,0.267943
0.321685,0.630166,0.467816
0.354141,0.559119,0.413796
0.423176,0.627588,0.432667
0.239725,0.697249,0.200747
0.271428,0.592479,0.234505
0.541061,0.703599,0.283056
0.251930,0.499862,0.241245
0.378526,0.606571,0.313847
0.318743,0.524146,0.320315
0.186781,0.576148,0.256527
0.413739,0.673661,0.214685
0.310128,0.598376,0.461800
0.363690,0.577526,0.306970
0.383932,0.580297,0.380005
0.243692,0.580482,0.304724
0.332001,0.658488,0.293029
0.329968,0.661991,0.190457
0.353159,0.620567,0.424625
0.377019,0.716297,0.416335
0.439232,0.582243,0.298022
0.278990,0.552762,0.346001
0.269711,0.713427,0.291075
0.305681,0.650041,0.412079
0.326483,0.565773,0.336979
0.100719,0.461918,0.376461
0.292789,0.576864,0.317827
0.360049,0.574501,0.339735
0.281244,0.695282,0.315762
0.322227,0.692045,0.262115
0.304323,0.667411,0.212349
0.321718,0.567054,0.317435
0.256702,0.547280,0.311469
0.137153,0.660357,0.205457
0.354094,0.564536,0.198177
0.358592,0.557542,0.328146
0.271433,0.638635,0.304020
0.418516,0.623202,0.248144
0.211756,0.604093,0.369543
0.359016,0.598851,0.372184
0.255175,0.672871,0.239857
0.390287,0.678795,0.256081
0.355593,0.485843,0.284925
0.279644,0.572718,0.184458
0.380021,0.593848,0.372595
0.362252,0.683928,0.238300
0.322279,0.587556,0.369801
0.329915,0.633045,0.360946
0.476981,0.485676,0.260444
0.281407,0.610567,0.341433
0.399997,0.638489,0.330155
0.292551,0.645381,0.326542
0.413839,0.596806,0.255298
0.270840,0.549062,0.266989
0.307950,0.564676,0.325239
0.305545,0.649174,0.314781
0.449696,0.632743,0.283675
0.400024,0.755742,0.224793
0.331247,0.668784,0.162009
0.496819,0.626847,0.396214
0.268524,0.597308,0.284594
0.416070,0.643844,0.250773
0.279511,0.623266,0.330144
0.336454,0.599784,0.331146
0.339514,0.517940,0.274198
0.387197,0.684213,0.276990
0.303316,0.578264,0.309250
0.290678,0.763657,0.317314
0.241668,0.509141,0.380774
0.328133,0.624252,0.385005
0.476406,0.641628,0.283288
0.288366,0.653698,0.279444
0.459417,0.624540,0.333225
0.238675,0.587603,0.468339
0.308518,0.585246,0.347857
0.380568,0.486971,0.226428
0.529752,0.696020,0.201300
0.443903,0.571091,0.147387
0.184736,0.529312,0.204549
0.431472,0.536564,0.387634
0.322442,0.708418,0.285705
0.406765,0.602128,0.425574
0.332216,0.594336,0.306268
0.389814,0.642658,0.337703
0.279962,0.718516,0.371281
