alpha,phi,h
0.622444,0.591048,0.379146
0.546395,0.506467,0.350079
0.434204,0.560566,0.285966
0.687852,0.587227,0.373969
0.501726,0.575182,0.187660
0.507718,0.630526,0.312568
0.555510,0.550461,0.372958
0.400782,0.554997,0.258900
0.522580,0.492419,0.204469
0.549277,0.692227,0.216008
0.560637,0.484593,0.225255
0.489439,0.571974,0.418036
0.489668,0.683136,0.274784
0.626546,0.593179,0.268191
0.560951,0.548175,0.277934
0.489305,0.504064,0.309370
0.525870,0.637902,0.423170
0.605764,0.559383,0.441607
0.587953,0.588904,0.389854
0.494684,0.667456,0.208621
0.553667,0.598017,0.211781
0.734982,0.652568,0.303840
0.452810,0.483440,0.254162
0.563395,0.604072,0.290478
0.575036,0.530014,0.333854
0.454175,0.582637,0.269155
0.593723,0.659229,0.236544
0.532972,0.590595,0.459883
0.573667,0.565228,0.300127
0.613939,0.579425,0.413977
0.420281,0.542613,0.317278
0.499173,0.612018,0.312288
0.539891,0.654876,0.193570
0.559650,0.638436,0.428990
0.611762,0.680021,0.393269
0.639858,0.603866,0.275090
0.514471,0.551786,0.331033
0.509600,0.700964,0.307358
0.536656,0.598710,0.411420
0.507949,0.566115,0.338052
0.370554,0.436847,0.359286
0.522624,0.554971,0.322338
0.547191,0.568174,0.306545
0.446413,0.671998,0.301279
0.527176,0.684373,0.263502
0.544677,0.663733,0.206417
0.559852,0.578157,0.315442
0.458077,0.559768,0.337512
0.375389,0.623048,0.220976
0.595885,0.581397,0.243917
0.616800,0.549584,0.318712
0.536086,0.624603,0.336702
0.620330,0.597768,0.266824
0.437505,0.598626,0.366307
0.605717,0.577891,0.359658
0.508361,0.642214,0.242978
0.568261,0.660944,0.251350
0.607957,0.558906,0.262873
0.490487,0.557258,0.221842
0.607056,0.560810,0.385875
0.562852,0.655043,0.298882
0.512999,0.595138,0.414232
0.554565,0.653065,0.387600
0.677399,0.499491,0.286095
0.499163,0.647147,0.350778
0.627901,0.599712,0.327813
0.526638,0.634263,0.353926
0.626397,0.579335,0.267045
0.552303,0.557126,0.284436
0.524862,0.557455,0.374817
0.542347,0.638896,0.342050
0.647397,0.628933,0.304428
0.628706,0.720183,0.217379
0.532759,0.656379,0.162922
0.705039,0.648225,0.387184
0.487720,0.593927,0.321399
0.632952,0.615854,0.275600
0.495089,0.641804,0.332769
0.563790,0.608318,0.370629
0.583939,0.513238,0.269917
0.579764,0.658268,0.326056
0.553448,0.558824,0.305328
0.516526,0.718329,0.313328
0.458762,0.544451,0.391097
0.561563,0.625849,0.429903
0.699209,0.615746,0.304063
0.461610,0.639183,0.330414
0.663462,0.590855,0.336750
0.506249,0.584761,0.401653
0.508147,0.550217,0.342866
0.587507,0.503922,0.280132
0.719656,0.682397,0.234565
0.652010,0.585737,0.179126
0.443707,0.513566,0.252342
0.666392,0.539623,0.402824
0.496716,0.699678,0.286029
0.616262,0.596369,0.420264
0.557350,0.614688,0.332309
0.595189,0.595937,0.369776
0.473564,0.738046,0.378891
