alpha,phi,h
0.553342,0.728602,0.359678
0.477420,0.616682,0.417869
0.334619,0.693695,0.311073
0.654265,0.695203,0.405656
0.408036,0.669580,0.246048
0.415586,0.764721,0.326801
0.469044,0.670163,0.360116
0.322857,0.700983,0.316706
0.432334,0.639431,0.274035
0.504423,0.787095,0.209557
0.514378,0.600944,0.277739
0.360755,0.726143,0.452601
0.390272,0.826948,0.327761
0.535785,0.731153,0.305509
0.514870,0.694508,0.304257
0.451265,0.649089,0.334384
0.462821,0.802939,0.505814
0.499739,0.680476,0.467257
0.562867,0.743065,0.452268
0.424373,0.790687,0.250887
0.473056,0.721899,0.274839
0.660130,0.827547,0.329183
0.398380,0.607757,0.263681
0.529792,0.757128,0.356663
0.489406,0.650922,0.377201
0.374203,0.714593,0.290792
0.543699,0.785215,0.281790
0.443650,0.726345,0.500544
0.520976,0.698973,0.328757
0.562930,0.717814,0.421217
0.355499,0.679681,0.326512
0.449862,0.731274,0.343345
0.471233,0.783965,0.245993
0.506613,0.757328,0.453068
0.529693,0.823372,0.442154
0.623123,0.708999,0.341363
0.463271,0.682981,0.392067
0.430964,0.838396,0.345341
0.436053,0.732176,0.427447
0.473756,0.684243,0.380684
0.276668,0.570962,0.399103
0.456035,0.719691,0.341228
0.505867,0.653405,0.368717
0.406354,0.787311,0.340243
0.422428,0.826323,0.251783
0.439410,0.806360,0.236900
0.477219,0.712663,0.330564
0.398953,0.670978,0.364687
0.292532,0.755934,0.245901
0.498864,0.694270,0.268772
0.534020,0.700816,0.360309
0.443753,0.759976,0.357714
0.588732,0.746078,0.294147
0.379694,0.712861,0.424002
0.483148,0.709815,0.427934
0.420493,0.779140,0.244201
0.540472,0.796167,0.307908
0.529515,0.648245,0.285258
0.453191,0.699630,0.233245
0.586258,0.696112,0.402120
0.503237,0.781582,0.323280
0.464055,0.719215,0.413976
0.506313,0.759462,0.394237
0.608357,0.628491,0.341836
0.431559,0.749006,0.397824
0.537233,0.756289,0.344193
0.446099,0.765486,0.379070
0.549244,0.719216,0.303241
0.474441,0.708455,0.331976
0.440998,0.687591,0.382758
0.447792,0.773770,0.385054
0.611409,0.762512,0.346023
0.533834,0.882780,0.256790
0.471000,0.802221,0.188186
0.642604,0.770259,0.424237
0.409334,0.702184,0.318037
0.544834,0.766685,0.317673
0.408891,0.775314,0.353312
0.501498,0.754119,0.359266
0.519006,0.654791,0.299777
0.527025,0.800951,0.319621
0.449235,0.665801,0.347314
0.398666,0.852725,0.337147
0.393749,0.668897,0.406196
0.509298,0.755213,0.440805
0.610823,0.740955,0.320340
0.412640,0.761411,0.347432
0.603166,0.740084,0.368387
0.409250,0.716434,0.486004
0.454389,0.694118,0.401662
0.497987,0.629828,0.297906
0.676318,0.819027,0.249006
0.586959,0.654994,0.213546
0.373630,0.660088,0.284793
0.596429,0.659821,0.424967
0.432242,0.830283,0.344403
0.600248,0.714491,0.478344
0.499036,0.719000,0.394996
0.513497,0.741847,0.389797
0.419868,0.851202,0.446497
