alpha,phi,h
0.433367,0.641457,0.278270
0.318529,0.483603,0.323671
0.161093,0.577183,0.214807
0.452833,0.620300,0.280887
0.255130,0.574827,0.171195
0.293437,0.628713,0.222362
0.313596,0.555826,0.283935
0.131178,0.582071,0.237914
0.261130,0.524984,0.182963
0.257510,0.647184,0.111851
0.345640,0.480785,0.169725
0.211086,0.594114,0.325965
0.216159,0.705457,0.225272
0.369038,0.577331,0.212287
0.346538,0.600988,0.179085
0.223384,0.515139,0.225028
0.312679,0.634266,0.415842
0.328965,0.578395,0.332845
0.408352,0.628589,0.374930
0.241145,0.689924,0.140504
0.258296,0.618253,0.138798
0.533837,0.690584,0.223024
0.228274,0.511577,0.205397
0.346065,0.633540,0.243351
0.343068,0.524742,0.288544
0.197202,0.603979,0.185105
0.353643,0.670739,0.198667
0.301063,0.626601,0.410785
0.354495,0.591683,0.214215
0.387722,0.607728,0.346818
0.206884,0.579836,0.237513
0.315057,0.656070,0.237947
0.309541,0.660507,0.159892
0.335631,0.640763,0.376539
0.404351,0.708153,0.383986
0.462431,0.594290,0.233734
0.254646,0.532044,0.275383
0.251460,0.702572,0.270126
0.264102,0.639099,0.343063
0.287337,0.551652,0.285472
0.116789,0.445558,0.319844
0.298292,0.590008,0.255778
0.361289,0.583527,0.285583
0.218810,0.695376,0.224411
0.291746,0.718979,0.192996
0.292418,0.642813,0.155559
0.297486,0.582293,0.265937
0.217968,0.576657,0.247368
0.124564,0.646275,0.140625
0.325265,0.560710,0.138535
0.371545,0.574898,0.311959
0.291300,0.669441,0.274399
0.380138,0.613486,0.194634
0.173025,0.601558,0.332566
0.337907,0.596874,0.314973
0.263950,0.663818,0.153076
0.381673,0.690700,0.210494
0.359428,0.507458,0.195720
0.254879,0.576994,0.127897
0.366093,0.559962,0.324656
0.323205,0.687108,0.230555
0.305407,0.563217,0.349623
0.323352,0.640631,0.280419
0.432416,0.502540,0.231699
0.269464,0.609358,0.301323
0.357578,0.665587,0.272908
0.215059,0.618301,0.323826
0.388601,0.605238,0.206731
0.276963,0.543203,0.234891
0.277395,0.586121,0.275041
0.269716,0.662345,0.290521
0.448338,0.634109,0.254959
0.375592,0.770233,0.186201
0.321557,0.674178,0.079040
0.483127,0.628456,0.314221
0.243157,0.600707,0.212253
0.380254,0.662878,0.184646
0.242620,0.674807,0.281919
0.334438,0.616026,0.306005
0.315968,0.528918,0.228966
0.358055,0.697933,0.250946
0.290067,0.584605,0.261494
0.272813,0.775746,0.246679
0.221240,0.524082,0.325883
0.325473,0.607910,0.350826
0.462883,0.641998,0.223741
0.263070,0.695966,0.196169
0.459628,0.616190,0.294452
0.221094,0.590011,0.401324
0.262474,0.567853,0.253947
0.373538,0.474867,0.192392
0.510927,0.740982,0.154635
0.432973,0.588381,0.109826
0.187493,0.525106,0.173109
0.411411,0.513167,0.331368
0.293400,0.702377,0.200524
0.404706,0.609110,0.379464
0.311230,0.611926,0.305420
0.357231,0.650797,0.299071
0.242185,0.722347,0.316716
