alpha,phi,h
0.323461,0.683677,0.346094
0.214411,0.523369,0.333004
0.075272,0.601261,0.258133
0.395203,0.661665,0.350933
0.191521,0.605918,0.206122
0.190785,0.693984,0.308196
0.213847,0.628229,0.297594
0.060078,0.597311,0.249316
0.181197,0.577391,0.228046
0.201350,0.670989,0.165693
0.236855,0.490509,0.234687
0.128304,0.631044,0.407004
0.155033,0.722007,0.285310
0.280664,0.625449,0.266346
0.239191,0.626438,0.270595
0.151178,0.570314,0.317074
0.228737,0.670391,0.467224
0.265051,0.613649,0.423828
0.330138,0.653145,0.421912
0.149277,0.727919,0.174988
0.170451,0.660937,0.236659
0.468019,0.757447,0.276790
0.107020,0.542935,0.253994
0.259717,0.688995,0.292827
0.222828,0.577679,0.327988
0.071266,0.604464,0.237270
0.273860,0.709870,0.224796
0.215742,0.658763,0.451883
0.276214,0.647904,0.307924
0.312318,0.645956,0.357661
0.146320,0.623255,0.276462
0.249708,0.684698,0.278865
0.246461,0.723575,0.150505
0.259139,0.690670,0.409629
0.272516,0.747686,0.397259
0.409023,0.635475,0.298083
0.155539,0.587150,0.367660
0.142766,0.765343,0.290048
0.177882,0.711457,0.410062
0.202265,0.588027,0.333115
-0.014075,0.512616,0.375373
0.190304,0.636817,0.314449
0.247742,0.647860,0.345690
0.168567,0.731933,0.328756
0.190842,0.784789,0.206721
0.185554,0.692789,0.191080
0.199489,0.611375,0.301359
0.144749,0.617982,0.333744
0.027877,0.690805,0.207368
0.226644,0.619805,0.199035
0.273663,0.619987,0.337606
0.156282,0.688463,0.308587
0.312187,0.687196,0.223727
0.113033,0.652210,0.389266
0.255584,0.659683,0.344339
0.165799,0.720001,0.235682
0.271934,0.730140,0.251068
0.243954,0.539188,0.277671
0.136898,0.609725,0.158559
0.302031,0.634718,0.371009
0.257984,0.704993,0.233042
0.255140,0.613829,0.376926
0.231709,0.691246,0.367892
0.392972,0.551105,0.260856
0.201013,0.662076,0.359854
0.275542,0.698064,0.292968
0.161415,0.699880,0.328544
0.302221,0.640138,0.240016
0.144272,0.602645,0.278921
0.186354,0.639603,0.310600
0.202869,0.712132,0.325979
0.336454,0.722938,0.283572
0.284379,0.831915,0.204893
0.231117,0.724266,0.111694
0.412919,0.714682,0.384489
0.160351,0.641960,0.268851
0.302391,0.698479,0.283948
0.151016,0.703013,0.303413
0.243107,0.656176,0.325627
0.219314,0.571638,0.272388
0.274913,0.735292,0.283037
0.200858,0.619058,0.315799
0.175490,0.814852,0.321104
0.118740,0.573268,0.382192
0.257767,0.690729,0.385434
0.379886,0.682558,0.268367
0.162994,0.727700,0.260668
0.325440,0.653546,0.326872
0.104566,0.671531,0.509863
0.213042,0.633076,0.348612
0.254199,0.528932,0.207897
0.410797,0.764600,0.187596
0.339280,0.621615,0.144039
0.067287,0.562032,0.210051
0.335516,0.567907,0.380336
0.209442,0.757907,0.293134
0.306851,0.641377,0.413795
0.217633,0.631606,0.305170
0.261889,0.690379,0.317294
0.111310,0.790870,0.409817
