alpha,phi,h
0.602097,0.781717,0.466160
0.529383,0.712474,0.440716
0.363154,0.776025,0.377669
0.673702,0.767395,0.449593
0.451201,0.752391,0.312320
0.473108,0.868946,0.363014
0.517023,0.727716,0.411076
0.368328,0.775447,0.372333
0.487066,0.704344,0.309630
0.524390,0.841211,0.318730
0.548971,0.655384,0.313593
0.414091,0.778217,0.481056
0.438654,0.858673,0.364951
0.569019,0.794612,0.335025
0.551354,0.741536,0.346290
0.483662,0.740173,0.372684
0.548071,0.856191,0.563512
0.561651,0.770897,0.503209
0.595474,0.781091,0.502351
0.480401,0.848507,0.273379
0.542548,0.805030,0.342987
0.719927,0.874213,0.354934
0.485137,0.692029,0.345324
0.615302,0.837174,0.384242
0.559658,0.714076,0.424807
0.479682,0.802860,0.327811
0.633042,0.856748,0.310439
0.468875,0.793721,0.550240
0.541102,0.767983,0.367124
0.620252,0.795335,0.470002
0.412442,0.754922,0.364960
0.462866,0.833954,0.404922
0.522645,0.850064,0.310227
0.530291,0.804103,0.487380
0.577629,0.881807,0.471044
0.655130,0.744337,0.384636
0.528087,0.749795,0.418429
0.486237,0.903597,0.348280
0.471074,0.834325,0.481470
0.517253,0.752620,0.440199
0.323583,0.627466,0.434634
0.515850,0.767241,0.383702
0.537637,0.787435,0.424375
0.452790,0.872569,0.389226
0.506373,0.900034,0.330244
0.520345,0.865610,0.293464
0.519530,0.774902,0.390493
0.439868,0.763102,0.377040
0.364374,0.840581,0.312821
0.559595,0.783606,0.359844
0.613368,0.780446,0.418390
0.489928,0.828861,0.409120
0.609732,0.821521,0.328222
0.443692,0.797933,0.464033
0.553913,0.757071,0.452318
0.469250,0.870464,0.317414
0.567408,0.853369,0.382104
0.535555,0.716095,0.358967
0.477163,0.797574,0.273914
0.613575,0.762347,0.459183
0.547640,0.840056,0.376365
0.522486,0.774595,0.462369
0.513493,0.834812,0.467092
0.655459,0.719400,0.383537
0.478047,0.818994,0.430779
0.580735,0.838149,0.406688
0.518699,0.874928,0.437016
0.613652,0.818256,0.318312
0.490888,0.761139,0.367589
0.485321,0.780422,0.429703
0.493177,0.847826,0.400618
0.645393,0.888692,0.347690
0.587405,0.930810,0.285024
0.537791,0.840342,0.223161
0.697120,0.856837,0.459486
0.488750,0.774953,0.397139
0.586510,0.853582,0.370911
0.481394,0.852102,0.418102
0.550422,0.818742,0.443411
0.533631,0.708321,0.335319
0.532411,0.895831,0.353817
0.512269,0.763867,0.410414
0.490012,0.928487,0.386307
0.440171,0.750990,0.445299
0.549915,0.814864,0.483818
0.642199,0.822111,0.385710
0.449892,0.842018,0.424527
0.663448,0.802164,0.410534
0.456789,0.828539,0.560048
0.489827,0.767392,0.425029
0.567780,0.721355,0.366775
0.739640,0.896053,0.332190
0.668455,0.736010,0.253868
0.423764,0.729373,0.331422
0.641081,0.717599,0.453258
0.500107,0.908937,0.367535
0.653312,0.752035,0.528768
0.510079,0.785458,0.441868
0.552215,0.786500,0.454750
0.458850,0.919268,0.466929
