alpha,phi,h
0.642262,0.629165,0.429574
0.549994,0.522524,0.421452
0.401873,0.594867,0.313084
0.703879,0.612925,0.433752
0.482858,0.600732,0.246194
0.516337,0.667623,0.397352
0.564156,0.567898,0.402540
0.398684,0.606332,0.364763
0.516335,0.541161,0.289641
0.546714,0.704536,0.287110
0.557340,0.516768,0.273904
0.462679,0.624058,0.462174
0.467503,0.712903,0.348419
0.615038,0.622230,0.323768
0.574093,0.592318,0.349843
0.517422,0.555203,0.363027
0.534750,0.662555,0.529115
0.584909,0.589058,0.480887
0.621523,0.605031,0.451036
0.487220,0.711921,0.272381
0.541353,0.635895,0.307529
0.723581,0.726338,0.360688
0.456202,0.513511,0.311077
0.602928,0.635983,0.365822
0.561973,0.566938,0.399338
0.478162,0.618940,0.329886
0.653562,0.693903,0.284834
0.503733,0.627867,0.526193
0.568058,0.577314,0.365512
0.610171,0.615880,0.469549
0.417907,0.601386,0.362008
0.470672,0.635055,0.368823
0.515927,0.678363,0.293296
0.552941,0.626539,0.477043
0.599567,0.699662,0.425853
0.648147,0.600887,0.346025
0.529954,0.580648,0.392451
0.501427,0.716524,0.364537
0.523648,0.642010,0.461181
0.537919,0.599943,0.398452
0.387363,0.478165,0.411514
0.517513,0.578109,0.384088
0.560009,0.562926,0.399435
0.460311,0.716950,0.352022
0.529369,0.704680,0.326767
0.530709,0.705636,0.306527
0.558972,0.624795,0.373714
0.464636,0.588767,0.413702
0.367336,0.667758,0.300564
0.559522,0.615472,0.307069
0.604548,0.609510,0.375940
0.521531,0.647616,0.379029
0.627354,0.631304,0.303197
0.439393,0.635883,0.435109
0.592170,0.617600,0.436292
0.497462,0.699796,0.318957
0.603360,0.679462,0.326495
0.578687,0.567985,0.357251
0.513714,0.623364,0.269637
0.632327,0.574051,0.443083
0.564676,0.698636,0.366085
0.529759,0.623037,0.448739
0.522688,0.663163,0.446495
0.674099,0.531830,0.366867
0.486028,0.678640,0.406730
0.641236,0.633978,0.383187
0.543283,0.679335,0.398964
0.616177,0.626088,0.326496
0.491309,0.588568,0.330958
0.504226,0.581464,0.409842
0.516764,0.681947,0.393120
0.657879,0.671870,0.352051
0.622716,0.750635,0.276804
0.517748,0.673457,0.236897
0.687019,0.671959,0.445337
0.507718,0.609918,0.378706
0.622060,0.656939,0.321445
0.491166,0.666192,0.388321
0.592966,0.661258,0.417067
0.580831,0.562237,0.320446
0.572476,0.687935,0.346899
0.535524,0.595039,0.349529
0.492091,0.762091,0.375145
0.456169,0.561686,0.413688
0.558952,0.664826,0.484953
0.688149,0.636921,0.350640
0.468255,0.679297,0.389354
0.655804,0.618997,0.394320
0.504671,0.634893,0.459615
0.509482,0.614294,0.409566
0.623114,0.537573,0.330878
0.726895,0.685076,0.287427
0.671954,0.587833,0.224924
0.431754,0.530245,0.295690
0.661701,0.576192,0.451830
0.521179,0.740587,0.354801
0.635816,0.614521,0.487438
0.570455,0.620375,0.453942
0.593335,0.624786,0.419912
0.490811,0.743143,0.426516
