alpha,phi,h
0.561428,0.761567,0.381997
0.486966,0.667034,0.416600
0.359066,0.727625,0.289131
0.645585,0.726573,0.388950
0.403498,0.717399,0.251544
0.457364,0.826442,0.319078
0.511848,0.687063,0.366670
0.305857,0.742374,0.329556
0.441621,0.676384,0.283031
0.466173,0.797874,0.216759
0.510286,0.620921,0.239555
0.362599,0.730790,0.426806
0.389625,0.822764,0.314683
0.562911,0.766287,0.294052
0.505959,0.717148,0.316793
0.446491,0.675237,0.319330
0.480751,0.825474,0.498291
0.517516,0.708910,0.436744
0.572500,0.749964,0.441444
0.431018,0.825742,0.227667
0.504690,0.750114,0.304446
0.686964,0.834204,0.311033
0.406784,0.630886,0.280921
0.548168,0.796345,0.344410
0.480680,0.653487,0.387569
0.406071,0.744070,0.247754
0.568351,0.813026,0.267140
0.452845,0.755924,0.516908
0.485147,0.702215,0.311620
0.564980,0.746087,0.420341
0.375309,0.713669,0.335390
0.431452,0.808021,0.351693
0.470491,0.815182,0.232705
0.495885,0.771875,0.441368
0.557845,0.838073,0.409860
0.606876,0.723058,0.334919
0.469576,0.698745,0.355259
0.431949,0.857461,0.313700
0.445099,0.766662,0.407575
0.479757,0.700690,0.387037
0.301920,0.593321,0.389758
0.467845,0.751659,0.348002
0.501144,0.748724,0.372656
0.385257,0.844383,0.351165
0.447516,0.840973,0.260455
0.471273,0.835054,0.247595
0.517135,0.742240,0.348798
0.390221,0.691645,0.351761
0.303006,0.801374,0.239810
0.504785,0.733052,0.251259
0.556364,0.713871,0.368319
0.428363,0.784100,0.350823
0.577166,0.772721,0.255705
0.364592,0.767964,0.427305
0.505441,0.717951,0.372445
0.427955,0.822790,0.255672
0.546687,0.812716,0.301508
0.535420,0.663662,0.269662
0.432493,0.721570,0.207833
0.590309,0.707547,0.408930
0.495378,0.816872,0.311734
0.440643,0.727825,0.389038
0.485380,0.784784,0.392414
0.614207,0.659545,0.315993
0.451756,0.779430,0.399699
0.526481,0.792411,0.358192
0.451325,0.808153,0.354195
0.551374,0.772910,0.273655
0.431673,0.710984,0.322259
0.460459,0.731865,0.385496
0.442762,0.799867,0.347886
0.590714,0.816022,0.321744
0.537101,0.898601,0.258834
0.494181,0.819807,0.183391
0.651297,0.826233,0.425659
0.423154,0.742864,0.318418
0.571931,0.785685,0.297116
0.406172,0.791399,0.342712
0.522021,0.773074,0.390018
0.486384,0.660278,0.299430
0.519114,0.829104,0.311218
0.460485,0.715114,0.353091
0.428287,0.899708,0.338156
0.384742,0.707929,0.381807
0.511783,0.775761,0.418894
0.601603,0.773619,0.318001
0.413046,0.812819,0.332082
0.627971,0.741480,0.365156
0.437073,0.767810,0.483070
0.442818,0.728282,0.351302
0.499162,0.657764,0.279670
0.692708,0.849346,0.260548
0.581591,0.692006,0.196222
0.384238,0.668670,0.262281
0.625159,0.687715,0.421500
0.445238,0.851172,0.328805
0.603832,0.719400,0.477218
0.489875,0.737130,0.374190
0.522554,0.773757,0.380827
0.416755,0.879153,0.421250
