alpha,phi,h
0.735863,0.806380,0.416012
0.715150,0.736697,0.385451
0.552891,0.792401,0.333856
0.840820,0.801491,0.373084
0.606670,0.789040,0.249901
0.654231,0.923884,0.347509
0.734991,0.762194,0.377104
0.528444,0.851141,0.337356
0.631025,0.709016,0.258750
0.709976,0.901973,0.250326
0.737241,0.712074,0.287217
0.597849,0.787763,0.449038
0.574295,0.912840,0.330514
0.751919,0.822987,0.282825
0.719913,0.771470,0.330579
0.677355,0.767947,0.344560
0.699572,0.920966,0.517493
0.743268,0.781164,0.455821
0.775894,0.818712,0.438391
0.640570,0.889266,0.261426
0.718907,0.833546,0.299715
0.868174,0.891274,0.325922
0.614285,0.706066,0.281262
0.776831,0.893311,0.353715
0.742727,0.758197,0.401519
0.636776,0.840382,0.281548
0.776410,0.884302,0.247102
0.656401,0.803759,0.492213
0.718941,0.749881,0.334204
0.731521,0.797347,0.426875
0.537184,0.774356,0.383646
0.571741,0.877001,0.338092
0.659412,0.854183,0.249724
0.709188,0.802563,0.460468
0.753523,0.898433,0.412119
0.829987,0.786045,0.319179
0.724964,0.788029,0.371744
0.636111,0.927512,0.323586
0.622729,0.876596,0.462234
0.713418,0.789680,0.394842
0.494534,0.650734,0.373803
0.663949,0.825819,0.321452
0.655427,0.821631,0.397179
0.597573,0.892979,0.370842
0.641895,0.909528,0.297588
0.687854,0.901606,0.286169
0.721036,0.823738,0.351197
0.575120,0.795939,0.383783
0.481650,0.866824,0.267550
0.756061,0.840043,0.284199
0.779023,0.803928,0.360012
0.714894,0.848582,0.371066
0.771592,0.803158,0.265228
0.608460,0.801380,0.410439
0.737310,0.773031,0.393057
0.631676,0.855089,0.271501
0.781458,0.895686,0.327647
0.725681,0.782302,0.286605
0.651395,0.811804,0.223703
0.811291,0.783631,0.419049
0.727912,0.842208,0.327749
0.668388,0.864374,0.440312
0.687988,0.831436,0.408198
0.833166,0.771974,0.355043
0.621958,0.858593,0.405105
0.727560,0.826339,0.342416
0.697643,0.896035,0.382828
0.740875,0.868602,0.311420
0.667376,0.785896,0.322672
0.616811,0.814234,0.392666
0.626979,0.848523,0.337418
0.785001,0.890646,0.345077
0.742670,0.956199,0.247478
0.704283,0.912951,0.223247
0.866962,0.944218,0.389414
0.640219,0.798069,0.299739
0.739170,0.866554,0.300385
0.613078,0.897094,0.392080
0.744061,0.843172,0.414468
0.761403,0.744580,0.314240
0.738257,0.919886,0.345625
0.666320,0.778015,0.375718
0.616445,0.956537,0.371863
0.580821,0.766830,0.390699
0.711360,0.835402,0.420704
0.817714,0.815741,0.326573
0.591890,0.828877,0.371350
0.850857,0.806260,0.342011
0.614611,0.835803,0.458391
0.655200,0.769714,0.375598
0.729704,0.760817,0.327284
0.860309,0.884757,0.293791
0.822947,0.742528,0.209827
0.619116,0.735954,0.265267
0.794159,0.724199,0.384306
0.666289,0.936867,0.338168
0.830662,0.779452,0.449674
0.729595,0.829171,0.396180
0.712701,0.790699,0.412747
0.598380,0.909742,0.415079
