alpha,phi,h
0.542598,0.654735,0.271698
0.466611,0.530450,0.310486
0.300874,0.603826,0.226257
0.607509,0.638630,0.299111
0.364116,0.615656,0.153859
0.419812,0.683839,0.251011
0.420604,0.579838,0.261367
0.276172,0.592642,0.211199
0.396819,0.549491,0.180507
0.427383,0.701819,0.132033
0.484491,0.532063,0.123308
0.329839,0.638795,0.338700
0.327175,0.748733,0.207424
0.530544,0.630156,0.201930
0.464061,0.613201,0.190550
0.366826,0.539033,0.209079
0.437478,0.708512,0.384402
0.471724,0.602593,0.344326
0.520071,0.668723,0.357863
0.379607,0.723652,0.146134
0.413733,0.650843,0.178756
0.663757,0.724308,0.250569
0.366558,0.524927,0.174650
0.480341,0.658685,0.259615
0.428562,0.566326,0.262706
0.315890,0.644031,0.179335
0.517495,0.708301,0.175893
0.410582,0.665220,0.395283
0.475636,0.616330,0.246539
0.507449,0.645647,0.332605
0.327338,0.614443,0.261555
0.387919,0.673762,0.263216
0.452476,0.716746,0.153686
0.473289,0.683414,0.347652
0.491722,0.749831,0.368119
0.558900,0.632596,0.213521
0.381988,0.563025,0.287675
0.375878,0.770398,0.256875
0.395461,0.662297,0.345381
0.420581,0.595850,0.304935
0.241339,0.488352,0.310791
0.402183,0.637943,0.240040
0.451008,0.590069,0.268941
0.344612,0.714420,0.223581
0.404585,0.750520,0.183163
0.426966,0.710571,0.128296
0.415982,0.613404,0.235335
0.372799,0.598089,0.251616
0.227223,0.684646,0.141772
0.443530,0.608492,0.139862
0.493384,0.600534,0.292607
0.399465,0.680808,0.275814
0.512156,0.670108,0.176567
0.359225,0.625053,0.317314
0.473441,0.639264,0.275648
0.370761,0.700975,0.196114
0.482206,0.716595,0.191214
0.459661,0.566620,0.213995
0.354797,0.601722,0.131321
0.527802,0.622622,0.308023
0.439125,0.706241,0.232848
0.435322,0.620384,0.342317
0.421346,0.669616,0.282842
0.581361,0.542423,0.218773
0.400046,0.669023,0.311940
0.492425,0.648954,0.242335
0.416372,0.681585,0.289291
0.506286,0.653650,0.194382
0.405746,0.581521,0.213110
0.376922,0.604833,0.278652
0.401179,0.683478,0.281677
0.540407,0.683315,0.188182
0.515353,0.798764,0.153949
0.423086,0.695837,0.080708
0.602750,0.678954,0.329223
0.362163,0.613398,0.230443
0.507934,0.698069,0.186068
0.354216,0.693772,0.258786
0.468643,0.652209,0.281010
0.451694,0.533938,0.225263
0.488826,0.712100,0.249674
0.421153,0.603713,0.244742
0.363076,0.773501,0.258900
0.352364,0.590214,0.304173
0.424023,0.665036,0.327326
0.561128,0.688692,0.223638
0.377200,0.685679,0.242962
0.562144,0.647488,0.296217
0.336894,0.639491,0.401884
0.424804,0.599755,0.312274
0.472374,0.537759,0.194669
0.623938,0.756645,0.137810
0.553694,0.608516,0.106808
0.345299,0.577895,0.193083
0.569173,0.578431,0.344137
0.399029,0.757533,0.233125
0.514803,0.643440,0.385567
0.460096,0.627360,0.265808
0.483952,0.682765,0.312476
0.377252,0.762459,0.317538
