alpha,phi,h
0.699099,0.554558,0.404385
0.629585,0.450431,0.422625
0.500114,0.547801,0.318223
0.771966,0.581719,0.416281
0.553673,0.542004,0.267609
0.579378,0.599907,0.363284
0.630970,0.517248,0.395526
0.470174,0.532556,0.319907
0.581967,0.514161,0.259293
0.620641,0.618862,0.264145
0.612808,0.473053,0.258633
0.520329,0.575213,0.443381
0.517728,0.669967,0.330477
0.666863,0.581481,0.311256
0.598577,0.534459,0.326542
0.587710,0.487826,0.327166
0.606539,0.645465,0.470531
0.647525,0.552814,0.464447
0.665133,0.580916,0.424637
0.557521,0.648321,0.287124
0.628151,0.595295,0.283870
0.783528,0.664122,0.331338
0.538194,0.461606,0.305740
0.652443,0.589086,0.332249
0.667716,0.528039,0.374308
0.537155,0.552579,0.293637
0.717155,0.629819,0.274311
0.591437,0.581208,0.501105
0.639843,0.514537,0.362100
0.675748,0.573589,0.433789
0.495143,0.538131,0.359210
0.542819,0.587534,0.354850
0.590547,0.630297,0.263699
0.628146,0.607305,0.468015
0.687986,0.640320,0.416340
0.730511,0.574813,0.315751
0.565255,0.529874,0.363487
0.566770,0.659915,0.343867
0.611796,0.556167,0.426140
0.593882,0.551372,0.363466
0.462961,0.448069,0.414817
0.576319,0.535345,0.343579
0.622391,0.525088,0.384055
0.509282,0.666603,0.327758
0.560817,0.653075,0.305430
0.581605,0.644044,0.261141
0.617227,0.577161,0.347526
0.521880,0.521371,0.379855
0.460012,0.612568,0.281909
0.643304,0.572196,0.299432
0.659380,0.556045,0.376165
0.640007,0.608544,0.348017
0.669800,0.561921,0.291880
0.529116,0.579527,0.388077
0.655197,0.553285,0.421479
0.562216,0.625553,0.278745
0.698778,0.656278,0.323696
0.663234,0.543295,0.335051
0.562145,0.577812,0.270165
0.716259,0.526468,0.442043
0.642002,0.638852,0.340251
0.601251,0.570899,0.453876
0.614699,0.621926,0.395324
0.739453,0.508843,0.355706
0.535582,0.608620,0.395631
0.664151,0.597504,0.360523
0.608845,0.614099,0.384178
0.698039,0.576664,0.322009
0.584116,0.542705,0.316608
0.573092,0.563035,0.383134
0.585245,0.610977,0.364873
0.743762,0.587467,0.350120
0.671842,0.691787,0.257225
0.610241,0.611797,0.206858
0.756501,0.638897,0.429812
0.565982,0.552332,0.332153
0.686745,0.587615,0.289699
0.532934,0.609295,0.364900
0.635749,0.616105,0.390782
0.637437,0.520698,0.319923
0.625187,0.625007,0.347923
0.655014,0.516184,0.360577
0.569855,0.703721,0.346963
0.511486,0.554505,0.417054
0.646505,0.629633,0.469723
0.780986,0.589494,0.333374
0.526980,0.622841,0.353026
0.691360,0.557835,0.383074
0.590397,0.584323,0.442069
0.572976,0.543357,0.406065
0.632677,0.500618,0.318784
0.754237,0.639762,0.270195
0.722272,0.518343,0.224741
0.531030,0.510035,0.301404
0.741740,0.538501,0.420650
0.572104,0.678079,0.318141
0.693997,0.572832,0.434855
0.596860,0.584517,0.386799
0.640454,0.583818,0.390629
0.545897,0.665118,0.436319
