alpha,phi,h
0.371464,0.764907,0.310149
0.290868,0.608502,0.302964
0.122339,0.717205,0.210302
0.447833,0.727122,0.280332
0.218140,0.714544,0.121708
0.251977,0.797980,0.218575
0.281837,0.688280,0.253506
0.080433,0.724647,0.232629
0.210637,0.636946,0.172771
0.253691,0.794206,0.124626
0.283713,0.581218,0.163293
0.167678,0.707460,0.340733
0.182864,0.852919,0.243304
0.334842,0.718831,0.195401
0.315940,0.704083,0.182895
0.195287,0.654070,0.230592
0.292883,0.777464,0.420888
0.317588,0.707655,0.357962
0.384152,0.759233,0.385245
0.220186,0.827441,0.101982
0.264132,0.749778,0.171126
0.511043,0.852052,0.223448
0.156733,0.613764,0.190721
0.360881,0.790355,0.243029
0.283610,0.635780,0.286174
0.140416,0.721617,0.166400
0.333013,0.799752,0.154188
0.274887,0.758055,0.428182
0.324956,0.718590,0.228923
0.358976,0.733393,0.338435
0.153856,0.723266,0.238252
0.276262,0.746539,0.212268
0.275057,0.804765,0.117916
0.309233,0.771727,0.340678
0.374336,0.853220,0.352894
0.446123,0.730824,0.231255
0.245233,0.677718,0.298728
0.218239,0.853453,0.244227
0.256940,0.794532,0.350658
0.234477,0.693656,0.292058
0.073466,0.579846,0.318802
0.241036,0.728982,0.270540
0.319297,0.716898,0.291371
0.216706,0.807773,0.244752
0.243694,0.872645,0.149474
0.246520,0.794969,0.148533
0.261774,0.709889,0.268049
0.188739,0.692811,0.246229
0.074415,0.775256,0.152218
0.316742,0.688929,0.147231
0.324700,0.705921,0.297840
0.202390,0.787800,0.270635
0.400483,0.775756,0.219490
0.167085,0.752040,0.351176
0.329578,0.732247,0.326985
0.220018,0.802468,0.191686
0.324242,0.835205,0.169768
0.310845,0.629150,0.174755
0.201964,0.704168,0.121186
0.350097,0.713138,0.331362
0.290240,0.797263,0.176350
0.282054,0.709992,0.318389
0.278143,0.789958,0.337112
0.434953,0.631146,0.210668
0.237649,0.743321,0.300230
0.364699,0.781383,0.238159
0.224357,0.776032,0.307379
0.363158,0.714754,0.215636
0.223644,0.692661,0.225314
0.251134,0.716187,0.292410
0.249505,0.807699,0.267271
0.414155,0.796279,0.229358
0.353739,0.938126,0.163276
0.266717,0.813464,0.063692
0.495087,0.784769,0.325017
0.203558,0.732433,0.213842
0.390466,0.792303,0.201150
0.224973,0.794783,0.245191
0.306493,0.755588,0.290200
0.291047,0.650713,0.205742
0.340609,0.828099,0.226601
0.259879,0.713274,0.241743
0.213018,0.909153,0.262704
0.203838,0.680477,0.340356
0.284148,0.754841,0.342181
0.427113,0.790099,0.215076
0.192838,0.826468,0.190183
0.432861,0.745802,0.270192
0.175546,0.733481,0.418332
0.262897,0.713675,0.264979
0.324973,0.607071,0.172013
0.514140,0.853344,0.158172
0.396539,0.712383,0.076294
0.146414,0.645097,0.153762
0.406065,0.649728,0.322449
0.254589,0.862536,0.238817
0.395021,0.724742,0.411960
0.273833,0.728825,0.294263
0.331971,0.769141,0.290465
0.207690,0.882180,0.342949
