alpha,phi,h
0.511854,0.615217,0.381970
0.436949,0.532283,0.424324
0.299630,0.569901,0.330692
0.558500,0.603394,0.395717
0.376502,0.583171,0.248168
0.388553,0.631163,0.358793
0.412164,0.553088,0.380297
0.263675,0.584056,0.322475
0.354141,0.542901,0.281232
0.397954,0.670343,0.229792
0.448314,0.486071,0.274852
0.313356,0.612432,0.429899
0.341561,0.689410,0.318915
0.498170,0.597621,0.314920
0.458146,0.594858,0.314072
0.386107,0.518150,0.334519
0.409621,0.641808,0.493526
0.464404,0.587267,0.438172
0.497563,0.619898,0.438151
0.358345,0.710633,0.241823
0.426528,0.623849,0.292096
0.619535,0.690893,0.326432
0.330721,0.499087,0.296630
0.456751,0.628867,0.355508
0.431578,0.528305,0.373835
0.336803,0.590562,0.327041
0.485284,0.670189,0.295116
0.399631,0.609601,0.508145
0.448881,0.566281,0.348054
0.505744,0.599271,0.429583
0.296278,0.578700,0.350182
0.397944,0.628059,0.336271
0.404159,0.671931,0.247225
0.439094,0.622581,0.468690
0.483731,0.686271,0.438761
0.565184,0.591988,0.322445
0.387007,0.559997,0.381871
0.370621,0.701400,0.353517
0.395771,0.638357,0.448001
0.395078,0.564416,0.375157
0.216905,0.483607,0.421647
0.400316,0.584021,0.350923
0.441074,0.575141,0.369083
0.349600,0.682319,0.361864
0.393732,0.704072,0.279460
0.408842,0.660042,0.280490
0.431543,0.577172,0.360495
0.350386,0.558381,0.372210
0.250169,0.648349,0.268364
0.457313,0.588824,0.262457
0.465936,0.564017,0.384616
0.365114,0.639868,0.376325
0.521159,0.632654,0.293041
0.327393,0.623200,0.442401
0.441956,0.597648,0.398525
0.398148,0.666688,0.263607
0.481544,0.671391,0.316446
0.467978,0.526943,0.285562
0.371381,0.588778,0.267234
0.505066,0.588827,0.421194
0.419368,0.658117,0.322829
0.418092,0.583394,0.452594
0.418690,0.650004,0.402781
0.564129,0.533607,0.339926
0.375622,0.615153,0.386190
0.497951,0.652082,0.342774
0.367355,0.633087,0.407643
0.483083,0.590970,0.304569
0.378572,0.536911,0.335087
0.400982,0.593399,0.406672
0.386159,0.671557,0.404562
0.534216,0.659879,0.345939
0.476223,0.758616,0.276996
0.398545,0.657812,0.191417
0.574132,0.648696,0.438186
0.381680,0.571099,0.342838
0.488676,0.653130,0.315584
0.364409,0.667516,0.361711
0.425904,0.641050,0.400617
0.431023,0.549796,0.318356
0.451897,0.689399,0.366005
0.419648,0.583841,0.358434
0.384154,0.758310,0.377687
0.325395,0.534495,0.414374
0.454041,0.619455,0.471036
0.552828,0.629581,0.327126
0.376161,0.677778,0.365850
0.546433,0.620349,0.413084
0.363108,0.606382,0.488359
0.380432,0.567150,0.352324
0.453669,0.492752,0.298225
0.614454,0.673522,0.297327
0.534481,0.566869,0.226696
0.319988,0.537910,0.284504
0.529243,0.529100,0.451880
0.395649,0.693929,0.343810
0.484255,0.583233,0.469262
0.410987,0.607597,0.398765
0.466039,0.630683,0.406454
0.348661,0.724669,0.446885
