alpha,phi,h
0.707176,0.775174,0.379763
0.633125,0.673542,0.385980
0.506695,0.736814,0.257556
0.768846,0.725532,0.377022
0.577424,0.734519,0.206734
0.602212,0.849127,0.303190
0.628962,0.703395,0.354794
0.467396,0.758945,0.286478
0.585758,0.684221,0.251574
0.658511,0.858567,0.214058
0.653116,0.640721,0.219854
0.520930,0.761517,0.427003
0.516184,0.847592,0.307842
0.700046,0.775857,0.271259
0.646575,0.730790,0.302317
0.619904,0.680499,0.306975
0.637670,0.848560,0.463587
0.688055,0.760810,0.436522
0.688831,0.769721,0.407994
0.572503,0.837372,0.219592
0.652887,0.783663,0.251412
0.829158,0.854026,0.273220
0.562313,0.644920,0.248792
0.696113,0.793801,0.315674
0.653933,0.697686,0.344512
0.570622,0.773698,0.267260
0.728981,0.828502,0.245268
0.581462,0.753152,0.486760
0.650994,0.720906,0.321532
0.710436,0.767668,0.401572
0.489132,0.722514,0.325535
0.547056,0.798312,0.302229
0.609872,0.845586,0.214786
0.664069,0.785884,0.419597
0.710316,0.860553,0.379613
0.749699,0.753345,0.313987
0.625193,0.722485,0.347268
0.589585,0.863841,0.287292
0.592955,0.769723,0.408476
0.671974,0.735221,0.362583
0.445395,0.621874,0.355861
0.613365,0.743188,0.306710
0.635182,0.731239,0.341361
0.556594,0.843568,0.316607
0.580286,0.867543,0.276155
0.615091,0.860137,0.237398
0.633569,0.757494,0.318774
0.548805,0.706685,0.341668
0.430043,0.811520,0.241102
0.681901,0.750053,0.270270
0.723518,0.745456,0.333493
0.638584,0.805481,0.326439
0.715782,0.756891,0.262328
0.565425,0.775937,0.391715
0.668267,0.742270,0.392088
0.561617,0.851192,0.241793
0.710796,0.859140,0.288828
0.688146,0.740869,0.261797
0.578894,0.775993,0.170622
0.739341,0.723134,0.393117
0.666343,0.841260,0.270234
0.618189,0.755913,0.400996
0.634919,0.814940,0.385073
0.776339,0.686087,0.310860
0.563762,0.807964,0.354266
0.708932,0.796810,0.340268
0.620682,0.833622,0.338820
0.713997,0.800828,0.279076
0.599866,0.738917,0.283695
0.595479,0.766386,0.397948
0.604083,0.824240,0.316150
0.752722,0.823570,0.307419
0.692241,0.880259,0.202938
0.617182,0.829217,0.158724
0.812277,0.860378,0.401800
0.582765,0.749642,0.296033
0.678637,0.802798,0.279499
0.577070,0.796428,0.348676
0.647239,0.798993,0.386587
0.675516,0.676992,0.271689
0.645655,0.833479,0.314472
0.631510,0.723221,0.324261
0.571453,0.910687,0.324123
0.524036,0.733602,0.389256
0.645326,0.795259,0.420644
0.773099,0.765580,0.311185
0.540101,0.823369,0.311610
0.787015,0.768325,0.305783
0.586991,0.761258,0.429501
0.576793,0.721669,0.355478
0.673029,0.700101,0.268636
0.822310,0.854458,0.248888
0.763195,0.700769,0.183101
0.548574,0.695411,0.255632
0.723272,0.692462,0.365487
0.584653,0.902401,0.303750
0.753520,0.739997,0.427113
0.646746,0.759899,0.341886
0.650848,0.751841,0.374686
0.567081,0.899317,0.389744
