alpha,phi,h
0.621911,0.788394,0.333416
0.582467,0.696804,0.365134
0.427265,0.742431,0.232351
0.726364,0.772997,0.326952
0.494290,0.736917,0.158829
0.520417,0.867720,0.254941
0.540768,0.726551,0.294574
0.426046,0.743254,0.241244
0.475203,0.681565,0.206698
0.559472,0.824745,0.173886
0.587742,0.643408,0.206624
0.433741,0.768686,0.385533
0.435650,0.865885,0.266391
0.630639,0.775116,0.204858
0.566071,0.719208,0.254184
0.530469,0.686642,0.276740
0.546874,0.856891,0.468480
0.596995,0.765284,0.387863
0.589252,0.783772,0.386215
0.461577,0.872532,0.183135
0.554615,0.778090,0.204322
0.736959,0.865447,0.255370
0.512490,0.639367,0.210159
0.614582,0.825438,0.282959
0.593761,0.710907,0.332906
0.462218,0.787418,0.223592
0.640020,0.843420,0.201168
0.516722,0.772268,0.460377
0.583258,0.739136,0.263220
0.646710,0.791670,0.372712
0.426772,0.749556,0.270148
0.477226,0.842007,0.286211
0.549213,0.840151,0.134288
0.592007,0.800140,0.403416
0.630571,0.872438,0.364040
0.680709,0.745690,0.257529
0.537751,0.758216,0.319954
0.483352,0.889309,0.246859
0.501657,0.777833,0.369409
0.562667,0.737670,0.319180
0.379446,0.616845,0.329175
0.520596,0.764847,0.276960
0.548986,0.799526,0.318718
0.437289,0.885268,0.274716
0.497294,0.877413,0.233276
0.526508,0.867944,0.201916
0.566966,0.774434,0.309387
0.478643,0.728285,0.299420
0.354835,0.827363,0.154853
0.616686,0.764100,0.208785
0.621655,0.741351,0.305113
0.528751,0.840924,0.273802
0.638476,0.797690,0.215278
0.446027,0.793684,0.348367
0.579965,0.764604,0.356542
0.544088,0.846110,0.197736
0.651434,0.849185,0.253327
0.614643,0.733662,0.251225
0.489080,0.786338,0.127290
0.675965,0.738690,0.371503
0.585405,0.862380,0.250367
0.524063,0.777652,0.385018
0.531759,0.816248,0.324350
0.689501,0.706536,0.263004
0.487820,0.834336,0.309504
0.618505,0.825495,0.292467
0.560144,0.847456,0.320178
0.596248,0.796566,0.261697
0.523994,0.724922,0.235543
0.509939,0.776563,0.333104
0.552222,0.841978,0.295849
0.694837,0.863630,0.257124
0.607073,0.933333,0.151508
0.516544,0.833608,0.097021
0.770630,0.856980,0.336792
0.487911,0.755375,0.250991
0.626979,0.834199,0.210539
0.497683,0.810717,0.315130
0.576557,0.821066,0.368741
0.604573,0.685894,0.250484
0.588981,0.865180,0.263683
0.554049,0.760502,0.310871
0.490839,0.938480,0.310286
0.434977,0.736597,0.329709
0.596793,0.834589,0.403042
0.721193,0.804610,0.277448
0.501562,0.852213,0.304532
0.724703,0.777690,0.284459
0.485768,0.779292,0.416792
0.484164,0.741371,0.295845
0.615097,0.699429,0.218594
0.759117,0.853538,0.205407
0.709963,0.719322,0.138801
0.445086,0.701542,0.228099
0.679277,0.711607,0.341609
0.510065,0.908174,0.261957
0.637940,0.760536,0.406406
0.572091,0.770712,0.324987
0.622864,0.765594,0.349109
0.482128,0.945615,0.353274
