alpha,phi,h
0.584511,0.615701,0.380464
0.475466,0.514081,0.393270
0.360821,0.568376,0.281239
0.633318,0.591191,0.405777
0.421913,0.580549,0.219315
0.450080,0.636297,0.315959
0.471247,0.553695,0.348477
0.317277,0.566359,0.284622
0.420711,0.532706,0.246792
0.480501,0.679110,0.210983
0.493075,0.496413,0.253832
0.370385,0.587476,0.400714
0.392409,0.688856,0.304552
0.553690,0.604387,0.287730
0.494261,0.565650,0.286459
0.419697,0.516872,0.293944
0.446854,0.660724,0.462674
0.501628,0.555316,0.439538
0.546287,0.618190,0.429380
0.432138,0.675114,0.198763
0.434257,0.614995,0.255276
0.681603,0.689475,0.314092
0.392063,0.463603,0.255142
0.531629,0.635774,0.329945
0.486049,0.528256,0.369276
0.399322,0.604334,0.283553
0.538481,0.668357,0.251362
0.443133,0.610452,0.466754
0.539608,0.579739,0.322180
0.549046,0.590930,0.415891
0.385163,0.551557,0.336293
0.456734,0.634248,0.345609
0.474100,0.674999,0.220484
0.503931,0.635222,0.421893
0.519203,0.709916,0.424718
0.593633,0.592923,0.319719
0.467896,0.564247,0.357356
0.444086,0.705678,0.348285
0.434984,0.618044,0.408600
0.469131,0.566173,0.354069
0.292136,0.460344,0.368744
0.451515,0.556863,0.304288
0.503540,0.563692,0.343690
0.394215,0.691284,0.300502
0.453800,0.725537,0.242886
0.462748,0.665347,0.225835
0.471639,0.593500,0.321675
0.396057,0.549580,0.318373
0.281246,0.641807,0.223764
0.475647,0.571340,0.260717
0.542811,0.566177,0.352167
0.454184,0.611870,0.329581
0.559794,0.618255,0.264931
0.383842,0.608937,0.390884
0.497668,0.587895,0.367945
0.423360,0.667079,0.257264
0.541897,0.665211,0.281790
0.509111,0.530935,0.281108
0.404752,0.565880,0.203173
0.572113,0.602380,0.371573
0.492222,0.671109,0.315703
0.469957,0.610943,0.406760
0.468045,0.639311,0.387888
0.618676,0.512373,0.298994
0.428032,0.634373,0.374561
0.526287,0.643222,0.325967
0.434308,0.654295,0.338246
0.543563,0.595184,0.271646
0.448218,0.560650,0.300484
0.443585,0.563848,0.365906
0.434335,0.654610,0.367795
0.593063,0.614612,0.291874
0.533668,0.741769,0.231238
0.455326,0.662368,0.171067
0.640379,0.654146,0.415484
0.419718,0.573223,0.302752
0.524065,0.652050,0.264688
0.402373,0.628933,0.359861
0.505470,0.616292,0.345967
0.507798,0.508110,0.286486
0.497659,0.672316,0.312447
0.489826,0.538616,0.304055
0.430271,0.742833,0.341355
0.383685,0.556621,0.357518
0.488044,0.623023,0.396216
0.601977,0.617181,0.285791
0.395917,0.648991,0.320524
0.599097,0.600597,0.378226
0.403019,0.606705,0.440233
0.431924,0.578589,0.375713
0.501482,0.502414,0.292255
0.634517,0.690003,0.225654
0.579144,0.566737,0.185275
0.379815,0.542266,0.248707
0.585979,0.537705,0.388154
0.437128,0.710601,0.336620
0.566556,0.602355,0.430768
0.506841,0.601276,0.316203
0.535103,0.621418,0.378831
0.390004,0.718283,0.396775
