alpha,phi,h
0.345932,0.784868,0.200781
0.276022,0.646574,0.274854
0.098341,0.700140,0.153811
0.442555,0.741161,0.232538
0.180363,0.713033,0.053838
0.229721,0.822037,0.168282
0.230249,0.713233,0.195257
0.077355,0.716223,0.159390
0.190840,0.621334,0.099719
0.241818,0.814758,0.054278
0.308615,0.574082,0.082333
0.182763,0.714569,0.293835
0.182554,0.842743,0.148871
0.325148,0.719016,0.142078
0.316963,0.718909,0.088827
0.201839,0.663614,0.177949
0.261205,0.784477,0.377180
0.279334,0.705842,0.313695
0.364144,0.772219,0.318456
0.196442,0.852424,0.032033
0.199435,0.769882,0.078174
0.506048,0.824583,0.147920
0.150243,0.646388,0.122597
0.295960,0.797158,0.213610
0.263640,0.673541,0.237525
0.101650,0.744143,0.107631
0.302382,0.826510,0.098779
0.238988,0.753011,0.350201
0.291607,0.725119,0.167092
0.342935,0.732090,0.277673
0.164714,0.714138,0.182203
0.245871,0.845821,0.159813
0.254308,0.813961,0.036970
0.293675,0.774047,0.291814
0.340078,0.868377,0.318359
0.440936,0.732772,0.170565
0.207456,0.685175,0.233738
0.192685,0.883227,0.211034
0.197027,0.789945,0.293686
0.255843,0.681912,0.238333
0.021307,0.565412,0.246892
0.221804,0.731922,0.197569
0.287231,0.777975,0.228042
0.170279,0.833967,0.184542
0.233566,0.900694,0.131668
0.237961,0.774098,0.075805
0.204752,0.690196,0.174549
0.182956,0.729317,0.221069
0.010653,0.801086,0.055438
0.265768,0.706737,0.038736
0.311918,0.676772,0.241925
0.172332,0.816278,0.215838
0.386605,0.802367,0.109209
0.142915,0.761956,0.261681
0.291417,0.763475,0.241805
0.200060,0.821069,0.093558
0.317238,0.843256,0.123065
0.283572,0.634418,0.128447
0.184423,0.692674,0.022324
0.337815,0.717134,0.251362
0.248305,0.822860,0.135284
0.242779,0.709017,0.278698
0.251172,0.786186,0.256333
0.418625,0.657185,0.160299
0.218053,0.762331,0.228201
0.347248,0.807284,0.193111
0.189185,0.812155,0.252478
0.311788,0.783083,0.135778
0.202225,0.702560,0.170868
0.226378,0.711999,0.219362
0.225854,0.811728,0.197144
0.374263,0.813948,0.189430
0.339458,0.953222,0.079712
0.229818,0.839213,0.015228
0.461183,0.831661,0.255204
0.175095,0.735845,0.159384
0.375903,0.826216,0.120182
0.196618,0.849599,0.196597
0.261878,0.744477,0.213081
0.271158,0.657802,0.131786
0.317581,0.860997,0.210292
0.246600,0.734179,0.192874
0.194329,0.912816,0.224517
0.143697,0.684527,0.237609
0.270620,0.765628,0.265350
0.404480,0.789404,0.171041
0.225606,0.815447,0.142185
0.426078,0.772837,0.230726
0.116785,0.760985,0.365819
0.238319,0.687344,0.196982
0.313947,0.618071,0.117277
0.493227,0.868773,0.094628
0.392898,0.727582,0.048365
0.119571,0.648417,0.080493
0.379163,0.681219,0.282009
0.240752,0.873742,0.179763
0.337071,0.732416,0.331677
0.264964,0.730117,0.209926
0.307158,0.805751,0.234716
0.179474,0.906169,0.263866
