alpha,phi,h
0.490651,0.646507,0.325738
0.379681,0.529088,0.372691
0.240750,0.621520,0.231128
0.542865,0.640658,0.347104
0.329431,0.630746,0.177286
0.352772,0.703133,0.268099
0.368902,0.601130,0.311452
0.207296,0.644864,0.251497
0.316246,0.562880,0.212513
0.369916,0.710492,0.147704
0.403626,0.528770,0.195175
0.289575,0.633168,0.368023
0.310635,0.734968,0.273970
0.472719,0.659044,0.247179
0.422357,0.610427,0.249865
0.304149,0.564545,0.254806
0.380175,0.709709,0.409677
0.412684,0.620138,0.366782
0.471885,0.672343,0.381923
0.356556,0.749146,0.172335
0.375566,0.653851,0.225673
0.621541,0.732878,0.250453
0.283879,0.539249,0.225477
0.428586,0.675858,0.282276
0.370653,0.563578,0.338194
0.289641,0.654072,0.212544
0.429048,0.720889,0.223640
0.353067,0.654612,0.423155
0.416452,0.653414,0.284281
0.474881,0.641012,0.341991
0.276496,0.614737,0.287228
0.364187,0.678300,0.256353
0.363622,0.712904,0.184819
0.404484,0.668487,0.360769
0.455653,0.738647,0.387044
0.538888,0.648136,0.298106
0.345385,0.597498,0.326194
0.351987,0.763761,0.283522
0.348781,0.685116,0.392513
0.376309,0.599459,0.325580
0.203692,0.497340,0.344152
0.365684,0.626723,0.286813
0.428601,0.603922,0.288671
0.312720,0.728240,0.287615
0.364767,0.770779,0.216548
0.391310,0.696375,0.202883
0.393062,0.621606,0.288119
0.321623,0.608060,0.296075
0.185430,0.686757,0.178668
0.427672,0.617279,0.186043
0.449270,0.597399,0.312426
0.315532,0.674697,0.304922
0.484387,0.661438,0.219278
0.295685,0.670172,0.371501
0.405820,0.655408,0.342546
0.324641,0.716095,0.163028
0.431349,0.738423,0.230884
0.445912,0.568786,0.221519
0.311588,0.623409,0.163273
0.472285,0.629404,0.354513
0.385837,0.723925,0.260770
0.375013,0.633366,0.367412
0.373139,0.695204,0.329082
0.507842,0.556312,0.239725
0.347879,0.656888,0.350592
0.460326,0.684596,0.306306
0.316626,0.696259,0.326633
0.480210,0.658022,0.250632
0.338640,0.603417,0.262786
0.355765,0.634735,0.313567
0.370611,0.728529,0.314529
0.499018,0.676037,0.275251
0.463687,0.807678,0.194133
0.369821,0.713568,0.134751
0.557248,0.686709,0.357111
0.342344,0.637438,0.264248
0.450434,0.714062,0.258916
0.289262,0.709865,0.306600
0.408653,0.651310,0.300598
0.421714,0.563537,0.243026
0.429072,0.728572,0.277289
0.392364,0.605591,0.269953
0.357394,0.811394,0.296788
0.296955,0.581607,0.331388
0.417234,0.660834,0.362746
0.527100,0.664845,0.255630
0.342334,0.687859,0.276501
0.527912,0.675162,0.315148
0.296453,0.648279,0.434111
0.341183,0.627853,0.294879
0.418537,0.521411,0.226686
0.569745,0.754446,0.202021
0.477890,0.615495,0.128358
0.267222,0.578823,0.207139
0.500496,0.591085,0.340949
0.342165,0.755437,0.277445
0.473885,0.639421,0.404767
0.383481,0.636575,0.306620
0.438484,0.693040,0.328657
0.328800,0.765644,0.379876
