alpha,phi,h
0.517728,0.816825,0.330664
0.442087,0.694447,0.326443
0.269004,0.766445,0.232686
0.601747,0.805005,0.303916
0.377563,0.743786,0.156988
0.368076,0.909582,0.234180
0.411349,0.739980,0.286326
0.235446,0.798297,0.235426
0.371124,0.685643,0.180820
0.420302,0.840675,0.147524
0.447972,0.651760,0.200306
0.320166,0.764206,0.362450
0.338803,0.895277,0.240116
0.505901,0.802621,0.262670
0.474308,0.757134,0.211494
0.396142,0.745169,0.266426
0.445730,0.870330,0.436294
0.473612,0.758613,0.372107
0.519702,0.804032,0.394356
0.363076,0.867752,0.138874
0.398839,0.797955,0.177732
0.656450,0.885854,0.241721
0.342846,0.677942,0.205281
0.500233,0.871132,0.288083
0.469640,0.725286,0.304399
0.348930,0.801585,0.202666
0.517580,0.869385,0.178486
0.381894,0.803549,0.441122
0.479316,0.778386,0.225589
0.502533,0.788954,0.345092
0.306741,0.749601,0.250607
0.392287,0.872721,0.265693
0.421216,0.868360,0.146590
0.484998,0.812741,0.381943
0.494385,0.865782,0.378601
0.590045,0.758672,0.245385
0.432150,0.742642,0.297830
0.390862,0.913762,0.266639
0.369959,0.834975,0.357876
0.460931,0.735968,0.298197
0.216371,0.626056,0.334080
0.416865,0.781626,0.247045
0.428953,0.811368,0.310011
0.340172,0.866648,0.260806
0.393992,0.917262,0.191885
0.405915,0.867691,0.180356
0.440467,0.778017,0.283177
0.337893,0.765200,0.264935
0.227196,0.849045,0.159394
0.455030,0.792835,0.216684
0.520784,0.759661,0.303236
0.410636,0.844084,0.290326
0.546912,0.807977,0.208099
0.325038,0.809731,0.347706
0.449483,0.783686,0.320801
0.378169,0.859379,0.209033
0.493471,0.861780,0.238013
0.489271,0.724927,0.173226
0.364325,0.770035,0.118024
0.528373,0.762170,0.333032
0.435592,0.853012,0.241938
0.427030,0.772141,0.373385
0.418700,0.835397,0.331383
0.567009,0.721502,0.259806
0.390370,0.824959,0.320730
0.473821,0.846634,0.269342
0.371516,0.853693,0.293995
0.516946,0.819966,0.217839
0.419181,0.746137,0.247047
0.371120,0.798165,0.309634
0.417550,0.873525,0.278342
0.556750,0.903851,0.266026
0.500154,0.969037,0.172652
0.436851,0.853465,0.087086
0.631618,0.929258,0.334405
0.364026,0.763999,0.234760
0.514789,0.881477,0.228823
0.372541,0.870995,0.283989
0.420510,0.824367,0.305049
0.462990,0.693207,0.224253
0.446427,0.891868,0.253471
0.443341,0.747706,0.287987
0.383388,0.964232,0.280327
0.331887,0.757156,0.332740
0.446616,0.820154,0.360655
0.584772,0.823021,0.257740
0.348738,0.868544,0.254250
0.591442,0.788835,0.286435
0.348324,0.827940,0.426440
0.385449,0.751089,0.305607
0.482378,0.677075,0.217509
0.660910,0.906746,0.210001
0.573520,0.736579,0.107736
0.321726,0.700326,0.198163
0.572585,0.742686,0.320817
0.390936,0.925040,0.249679
0.511371,0.786446,0.415157
0.438696,0.786527,0.312071
0.455751,0.811413,0.314481
0.376617,0.943480,0.350082
