alpha,phi,h
0.873641,0.592615,0.367334
0.774609,0.569688,0.354090
0.665643,0.634954,0.299231
0.943583,0.606540,0.346917
0.711091,0.623045,0.174103
0.765822,0.683361,0.319740
0.785332,0.605811,0.328526
0.649217,0.620712,0.279106
0.724538,0.577480,0.211331
0.786599,0.749218,0.241118
0.807090,0.563840,0.231665
0.644411,0.680962,0.390234
0.675948,0.750768,0.307663
0.815310,0.642171,0.280234
0.730454,0.580793,0.255682
0.798667,0.576611,0.300483
0.790617,0.760787,0.440093
0.824914,0.632324,0.436558
0.824891,0.658547,0.400120
0.692225,0.739407,0.242023
0.769909,0.670008,0.261878
0.901452,0.742357,0.287577
0.719707,0.526301,0.248037
0.779833,0.676954,0.310419
0.789575,0.566572,0.371737
0.697247,0.659242,0.282844
0.864672,0.729099,0.222654
0.705009,0.662726,0.471243
0.795913,0.584810,0.324140
0.844578,0.654391,0.393700
0.614023,0.602014,0.302736
0.653928,0.628940,0.318761
0.736388,0.703028,0.221162
0.796695,0.638826,0.445866
0.819330,0.722956,0.373130
0.851960,0.656885,0.275728
0.762875,0.603176,0.308065
0.694510,0.714153,0.261167
0.721167,0.628253,0.395771
0.775723,0.625277,0.311568
0.621418,0.527645,0.353850
0.740321,0.613774,0.303556
0.754423,0.608285,0.337048
0.662855,0.758826,0.280750
0.728676,0.711057,0.267631
0.759265,0.746953,0.210515
0.789562,0.672037,0.322901
0.678718,0.592917,0.329740
0.603566,0.692102,0.231332
0.838613,0.652921,0.248799
0.858590,0.632072,0.330174
0.778272,0.661592,0.302820
0.839187,0.626573,0.230042
0.706920,0.661701,0.384852
0.764831,0.624306,0.392142
0.749866,0.703011,0.222788
0.852535,0.711548,0.296866
0.803370,0.637953,0.298132
0.717284,0.646056,0.222012
0.906081,0.579763,0.413947
0.790064,0.727072,0.310046
0.757099,0.685417,0.393236
0.787411,0.683137,0.367704
0.887662,0.568720,0.323791
0.696431,0.708597,0.349016
0.843478,0.657471,0.318984
0.786705,0.730726,0.376339
0.847414,0.692326,0.257324
0.766178,0.603244,0.293796
0.707421,0.630873,0.363256
0.753095,0.691457,0.333424
0.864280,0.654670,0.258124
0.808891,0.768797,0.188071
0.733304,0.721060,0.165540
0.908979,0.712295,0.385069
0.711636,0.636102,0.275919
0.849240,0.681947,0.228464
0.661555,0.666007,0.317714
0.824110,0.711535,0.404953
0.832146,0.603364,0.269454
0.814578,0.702780,0.312903
0.778200,0.614983,0.322570
0.690549,0.784836,0.296325
0.632701,0.629146,0.353820
0.763012,0.694053,0.418854
0.911037,0.645664,0.313018
0.673588,0.708083,0.347225
0.875149,0.645783,0.308515
0.765063,0.617656,0.372108
0.711123,0.595049,0.368289
0.837828,0.595709,0.299596
0.933972,0.711060,0.235639
0.891301,0.590403,0.203799
0.709367,0.581669,0.245452
0.840267,0.586061,0.382832
0.712833,0.763692,0.281664
0.866849,0.648213,0.420914
0.768634,0.672791,0.382636
0.793279,0.622675,0.379134
0.684561,0.766958,0.363824
