alpha,phi,h
0.369727,0.857088,0.351767
0.294795,0.702442,0.376394
0.122092,0.810135,0.234532
0.461900,0.809826,0.353476
0.239642,0.791684,0.178898
0.258946,0.893046,0.257944
0.267610,0.767975,0.295540
0.107374,0.802211,0.236892
0.244626,0.721770,0.201094
0.304431,0.900263,0.184618
0.323501,0.686827,0.205856
0.206069,0.811638,0.393997
0.224670,0.923153,0.262698
0.340432,0.834130,0.268039
0.345207,0.789591,0.267517
0.235019,0.755130,0.290037
0.310193,0.875545,0.466492
0.344387,0.792803,0.394356
0.417974,0.864924,0.427082
0.252301,0.939198,0.150522
0.278725,0.827553,0.207664
0.544570,0.918745,0.241074
0.219655,0.711002,0.208093
0.394949,0.862120,0.282365
0.306101,0.743999,0.330127
0.157922,0.807851,0.214190
0.352806,0.899128,0.208836
0.296520,0.824772,0.452462
0.374959,0.806374,0.268504
0.384868,0.837159,0.376165
0.203779,0.809490,0.258452
0.285233,0.851624,0.256823
0.319652,0.902943,0.145718
0.348767,0.845628,0.395207
0.387889,0.949314,0.390625
0.486245,0.797063,0.290239
0.237206,0.753840,0.326659
0.253435,0.962658,0.265383
0.282150,0.876549,0.344859
0.291749,0.777917,0.356614
0.080806,0.675276,0.385875
0.281695,0.838929,0.297782
0.341509,0.798324,0.326681
0.251753,0.906197,0.301725
0.234238,0.954094,0.198221
0.265358,0.892738,0.216191
0.285616,0.790159,0.270029
0.248286,0.781643,0.305636
0.096496,0.835532,0.178559
0.325605,0.807553,0.199864
0.351395,0.795556,0.324927
0.253402,0.866594,0.299758
0.404693,0.864883,0.201180
0.165112,0.858154,0.378846
0.343559,0.830754,0.327914
0.216445,0.896770,0.219508
0.359576,0.912148,0.252819
0.340802,0.706928,0.225751
0.224594,0.790750,0.109881
0.395805,0.793472,0.353904
0.319461,0.897842,0.250568
0.298730,0.814079,0.352732
0.266021,0.882128,0.362687
0.440532,0.724667,0.258282
0.274674,0.850053,0.357908
0.383227,0.879160,0.271240
0.300989,0.887931,0.330952
0.387678,0.835725,0.209605
0.224074,0.799707,0.284883
0.273077,0.809434,0.314850
0.240833,0.888178,0.290422
0.431831,0.908268,0.275760
0.408540,1.012112,0.178562
0.299614,0.911321,0.102331
0.523543,0.884755,0.355795
0.247108,0.805683,0.261816
0.387494,0.896177,0.249747
0.267597,0.869614,0.303457
0.315009,0.833484,0.316074
0.315628,0.733388,0.264000
0.334531,0.927622,0.251255
0.265101,0.807735,0.279336
0.238562,0.997976,0.309479
0.215296,0.767010,0.334658
0.320135,0.842484,0.366161
0.461572,0.865137,0.253542
0.253875,0.893350,0.272722
0.455464,0.836449,0.315913
0.163258,0.842192,0.496341
0.286060,0.805953,0.315105
0.337521,0.700614,0.196875
0.532035,0.952663,0.193724
0.428569,0.821908,0.112522
0.136100,0.756493,0.204994
0.428953,0.759742,0.340416
0.282404,0.942650,0.307061
0.436132,0.800506,0.438547
0.313629,0.797113,0.301721
0.347141,0.874753,0.313436
0.246487,0.978647,0.372196
