alpha,phi,h
0.594658,0.590699,0.276412
0.495830,0.492353,0.306863
0.384414,0.548856,0.190650
0.653760,0.583900,0.311699
0.452727,0.580055,0.157346
0.459760,0.627442,0.259086
0.455577,0.551949,0.268588
0.330790,0.568493,0.219962
0.428636,0.506901,0.144699
0.489804,0.664823,0.128517
0.517146,0.483432,0.155962
0.398339,0.583823,0.335590
0.403108,0.692207,0.224973
0.568997,0.583273,0.204907
0.515033,0.555968,0.207484
0.417961,0.498656,0.215978
0.469642,0.669404,0.409520
0.545768,0.557595,0.362165
0.548831,0.602619,0.316118
0.424552,0.678183,0.155499
0.469409,0.614848,0.182468
0.689100,0.666336,0.228117
0.384858,0.479027,0.166237
0.535285,0.625608,0.242020
0.490236,0.518589,0.287482
0.392754,0.593368,0.198343
0.567570,0.666383,0.149707
0.455307,0.608152,0.416581
0.507348,0.557433,0.233358
0.549159,0.601046,0.346610
0.390499,0.550767,0.249954
0.447664,0.617417,0.269035
0.484160,0.657292,0.139978
0.532152,0.622655,0.362467
0.555999,0.699066,0.350924
0.603434,0.587209,0.231789
0.449184,0.549987,0.307670
0.422760,0.681268,0.276789
0.440877,0.611200,0.348283
0.504792,0.549959,0.294497
0.316518,0.450324,0.318811
0.468905,0.573068,0.239508
0.522301,0.558953,0.275866
0.400086,0.692732,0.226183
0.440562,0.705587,0.184395
0.463984,0.655303,0.175367
0.484010,0.583195,0.240955
0.397133,0.551595,0.255822
0.302513,0.646252,0.148659
0.527840,0.572523,0.148109
0.559315,0.553722,0.275187
0.454208,0.626968,0.276631
0.554423,0.610923,0.184270
0.393554,0.606577,0.309071
0.538755,0.591889,0.284181
0.449844,0.650321,0.172393
0.556874,0.671992,0.199400
0.556505,0.537027,0.226944
0.412892,0.579747,0.114797
0.589757,0.566565,0.346054
0.497920,0.658930,0.223030
0.471952,0.586685,0.329730
0.490888,0.633038,0.283488
0.632327,0.514718,0.229055
0.404834,0.608726,0.298379
0.540106,0.630283,0.274837
0.458190,0.624766,0.302188
0.558983,0.601723,0.209440
0.456220,0.533278,0.220534
0.424085,0.558271,0.286270
0.466193,0.656848,0.288865
0.617377,0.594692,0.236905
0.548409,0.726335,0.184058
0.461695,0.669767,0.074702
0.661737,0.645412,0.327094
0.428738,0.565215,0.226148
0.554701,0.644054,0.215416
0.425484,0.645881,0.263181
0.502916,0.619831,0.291414
0.535593,0.508759,0.212728
0.547073,0.680184,0.246945
0.469259,0.547235,0.262551
0.431483,0.750979,0.272679
0.388929,0.554346,0.310079
0.479966,0.620579,0.329619
0.624748,0.607073,0.253143
0.435462,0.663816,0.259805
0.606639,0.591223,0.262446
0.459730,0.597854,0.361220
0.444774,0.563050,0.275739
0.518720,0.486789,0.170074
0.660650,0.678599,0.161581
0.607211,0.540532,0.093057
0.382974,0.515637,0.178547
0.601177,0.543863,0.314551
0.448604,0.686910,0.216255
0.570264,0.586958,0.351571
0.516163,0.597982,0.267944
0.558781,0.602796,0.308669
0.411769,0.719166,0.328812
