alpha,phi,h
0.497650,0.851393,0.384598
0.412716,0.749095,0.385424
0.236645,0.836421,0.274293
0.613447,0.802748,0.373174
0.334982,0.817037,0.208286
0.396849,0.942500,0.286960
0.448438,0.782716,0.350330
0.222488,0.817552,0.281046
0.348205,0.753326,0.254471
0.404002,0.887276,0.212269
0.473197,0.697641,0.232742
0.327826,0.799843,0.419153
0.357085,0.931144,0.299048
0.479923,0.853503,0.286828
0.476418,0.817266,0.278578
0.390630,0.769018,0.322686
0.397413,0.901953,0.504247
0.444265,0.810175,0.404491
0.548965,0.856615,0.416239
0.352594,0.927322,0.188348
0.406705,0.826816,0.254099
0.658618,0.951527,0.289089
0.337988,0.736405,0.251040
0.506233,0.861545,0.323079
0.430894,0.770598,0.371400
0.342002,0.833558,0.256632
0.471371,0.922515,0.259825
0.392044,0.829273,0.486005
0.439085,0.816866,0.297035
0.507444,0.813258,0.388163
0.307483,0.816407,0.300730
0.374462,0.881501,0.281684
0.415863,0.892932,0.223408
0.463178,0.869456,0.425025
0.479291,0.949846,0.402669
0.572623,0.818435,0.310317
0.397206,0.786833,0.349243
0.385371,0.974092,0.274983
0.391598,0.875261,0.382282
0.420924,0.801429,0.380868
0.206854,0.671921,0.354775
0.398076,0.825386,0.303269
0.453281,0.828165,0.346761
0.347262,0.919738,0.354125
0.386913,0.962915,0.235943
0.407599,0.915073,0.262477
0.440783,0.817260,0.295772
0.323742,0.801062,0.348582
0.240037,0.870183,0.213064
0.473982,0.809420,0.232601
0.500694,0.840930,0.365623
0.361437,0.867669,0.333987
0.571105,0.867209,0.218059
0.293030,0.860232,0.401310
0.457073,0.800519,0.405323
0.332630,0.909969,0.235079
0.455145,0.937726,0.280398
0.458969,0.750566,0.245209
0.349679,0.815457,0.163306
0.512333,0.833753,0.375426
0.443836,0.908655,0.253404
0.397697,0.825420,0.384894
0.422892,0.882069,0.385716
0.568409,0.743796,0.274535
0.406554,0.873271,0.361772
0.493268,0.892720,0.315067
0.403689,0.901197,0.354910
0.533057,0.853700,0.250129
0.370220,0.806412,0.292441
0.418543,0.845287,0.388295
0.369489,0.895798,0.316935
0.551316,0.909365,0.294795
0.502316,0.998660,0.234455
0.447683,0.904796,0.164352
0.635051,0.902076,0.381588
0.355187,0.850082,0.305674
0.495784,0.892165,0.291564
0.360825,0.911565,0.327941
0.417804,0.857876,0.330036
0.454912,0.749894,0.257471
0.445609,0.948794,0.306265
0.409155,0.804756,0.322159
0.373261,1.013390,0.311484
0.362416,0.792556,0.397507
0.460509,0.854265,0.393581
0.545374,0.878130,0.303880
0.325586,0.895653,0.302848
0.560789,0.866775,0.365118
0.311013,0.847962,0.486866
0.393330,0.805091,0.316475
0.441325,0.734530,0.264513
0.641890,0.955083,0.247049
0.560520,0.802395,0.157738
0.290486,0.763683,0.226559
0.553640,0.763984,0.379839
0.388549,0.947343,0.313893
0.566103,0.808852,0.473093
0.395897,0.831348,0.345936
0.474314,0.881339,0.372556
0.360115,0.975499,0.381189
