alpha,phi,h
0.504603,0.716111,0.337632
0.411105,0.595926,0.379644
0.265174,0.660855,0.258345
0.566463,0.687302,0.365403
0.376608,0.689234,0.179037
0.394794,0.767131,0.269856
0.436421,0.632511,0.314104
0.247334,0.681774,0.277561
0.363762,0.625937,0.226741
0.414587,0.768585,0.202448
0.435108,0.569894,0.198260
0.325414,0.691439,0.393509
0.307223,0.788769,0.279883
0.487758,0.711072,0.254370
0.455004,0.666353,0.251013
0.336023,0.634845,0.298244
0.416800,0.748789,0.465057
0.454666,0.670960,0.413930
0.489042,0.711114,0.411976
0.366687,0.794277,0.175330
0.401079,0.708656,0.210927
0.626774,0.768429,0.268866
0.321834,0.612507,0.236082
0.482668,0.743001,0.317731
0.434023,0.614319,0.327764
0.299957,0.698959,0.238437
0.494196,0.759660,0.254094
0.405127,0.706802,0.496143
0.443881,0.674191,0.288895
0.489938,0.690497,0.375661
0.304228,0.689653,0.304238
0.392113,0.728985,0.300868
0.391445,0.771976,0.204034
0.407719,0.738883,0.407487
0.494893,0.811687,0.390624
0.557780,0.677473,0.299650
0.387996,0.644576,0.333469
0.344845,0.827961,0.292393
0.380095,0.740991,0.379353
0.398479,0.666502,0.358504
0.214707,0.550082,0.363033
0.377432,0.690914,0.315750
0.457618,0.664789,0.310571
0.340615,0.797451,0.305333
0.384531,0.820551,0.220356
0.405529,0.767532,0.219675
0.420423,0.679445,0.322724
0.335384,0.661340,0.330858
0.253018,0.742948,0.205449
0.464450,0.677715,0.224749
0.470637,0.665881,0.340575
0.355962,0.748791,0.314698
0.504821,0.754470,0.262022
0.313288,0.732379,0.373663
0.454294,0.708985,0.344016
0.344008,0.768789,0.223292
0.462432,0.772810,0.231178
0.442740,0.610030,0.244871
0.353852,0.672338,0.179322
0.507045,0.671182,0.382114
0.434154,0.768177,0.263788
0.402644,0.698739,0.380326
0.410741,0.759642,0.365525
0.577007,0.611797,0.282571
0.365186,0.732549,0.353641
0.479582,0.741348,0.328825
0.385131,0.740823,0.345696
0.493149,0.709137,0.230162
0.384295,0.665553,0.273033
0.354642,0.668239,0.358801
0.390921,0.769767,0.316788
0.557068,0.770763,0.284062
0.478130,0.858836,0.228632
0.394831,0.763675,0.172470
0.627179,0.747655,0.349134
0.340422,0.664354,0.272611
0.497107,0.761576,0.253793
0.351937,0.753328,0.313163
0.415788,0.714454,0.354244
0.418071,0.626065,0.252898
0.473263,0.785145,0.311578
0.388691,0.664936,0.309495
0.373643,0.881753,0.314276
0.327136,0.640671,0.382086
0.408910,0.734377,0.392732
0.556887,0.730736,0.288222
0.344361,0.757623,0.295101
0.556667,0.713713,0.333354
0.334686,0.708825,0.441577
0.386938,0.682473,0.361161
0.457353,0.590683,0.216339
0.634810,0.797111,0.244224
0.528741,0.686629,0.141621
0.272883,0.609005,0.236657
0.522386,0.636327,0.381039
0.381665,0.816992,0.296441
0.519395,0.673135,0.432823
0.431301,0.709023,0.325804
0.447200,0.729981,0.341469
0.368546,0.834212,0.383833
