alpha,phi,h
0.591876,0.632492,0.376370
0.487457,0.528755,0.432243
0.386682,0.599925,0.314907
0.611159,0.600779,0.405241
0.429941,0.596616,0.260856
0.481664,0.674609,0.344476
0.496040,0.557744,0.396488
0.336171,0.593494,0.321799
0.467668,0.562114,0.294509
0.497609,0.684330,0.258741
0.517662,0.512650,0.270837
0.394386,0.620994,0.433897
0.411096,0.712251,0.342723
0.576665,0.621651,0.293682
0.515063,0.602515,0.324296
0.450277,0.548463,0.349761
0.480529,0.670468,0.493448
0.538392,0.569602,0.461002
0.572942,0.625596,0.438893
0.451361,0.703279,0.250862
0.495152,0.648776,0.269201
0.680319,0.694497,0.344576
0.410379,0.502366,0.302042
0.518298,0.648969,0.362757
0.513727,0.549316,0.381393
0.379370,0.619406,0.294289
0.550323,0.678152,0.304298
0.459109,0.626769,0.523503
0.531621,0.606865,0.336076
0.555401,0.621383,0.449926
0.388950,0.584753,0.345587
0.468304,0.647827,0.388056
0.503784,0.689127,0.236612
0.513841,0.653999,0.480170
0.562048,0.714408,0.441904
0.596529,0.612751,0.349634
0.486542,0.577994,0.406783
0.449084,0.723623,0.383176
0.457064,0.644361,0.454158
0.472760,0.593895,0.380992
0.300996,0.490952,0.422985
0.466363,0.589971,0.368501
0.496817,0.602566,0.389230
0.414780,0.705823,0.348933
0.452831,0.711962,0.284076
0.500058,0.700417,0.242011
0.490872,0.615041,0.343635
0.417177,0.583379,0.385942
0.290677,0.657697,0.266017
0.482583,0.609701,0.252388
0.538473,0.578454,0.376762
0.444961,0.660439,0.382532
0.571544,0.651418,0.308768
0.412137,0.625990,0.439629
0.522685,0.626144,0.430291
0.435220,0.687711,0.287455
0.560014,0.686445,0.315663
0.535034,0.551829,0.299460
0.460589,0.581502,0.252147
0.595135,0.600078,0.429874
0.497033,0.696961,0.324441
0.479093,0.623082,0.440010
0.501258,0.647954,0.425264
0.591362,0.546518,0.351315
0.448978,0.646430,0.392226
0.558391,0.646165,0.392130
0.447233,0.656564,0.391489
0.529829,0.618331,0.322694
0.472945,0.578412,0.333900
0.451780,0.592168,0.402016
0.476471,0.685950,0.388819
0.589517,0.648361,0.345065
0.538682,0.764213,0.286005
0.462326,0.677238,0.201360
0.641956,0.669922,0.443510
0.435220,0.607948,0.336317
0.570373,0.651280,0.320942
0.396396,0.657117,0.386027
0.542615,0.648828,0.393638
0.512444,0.568261,0.316079
0.525727,0.691204,0.356371
0.470297,0.584126,0.341766
0.433949,0.759470,0.383640
0.393902,0.574934,0.410659
0.511655,0.642148,0.451517
0.604154,0.641410,0.350655
0.442148,0.669201,0.379256
0.648706,0.636264,0.411842
0.449419,0.618497,0.459292
0.439836,0.592768,0.388036
0.523573,0.516508,0.289460
0.670123,0.722010,0.278440
0.609536,0.590778,0.224019
0.381017,0.556020,0.277089
0.607254,0.557515,0.474206
0.450990,0.745999,0.317473
0.595287,0.602985,0.478752
0.516754,0.625807,0.382951
0.540711,0.641125,0.399644
0.419278,0.770525,0.430293
