alpha,phi,h
0.363778,0.792549,0.303086
0.272202,0.634394,0.313548
0.107613,0.733933,0.181389
0.436689,0.746759,0.260595
0.207536,0.719101,0.122793
0.226123,0.820179,0.212771
0.257719,0.697334,0.214706
0.074611,0.735235,0.241228
0.209272,0.648397,0.158061
0.251587,0.799990,0.101189
0.291365,0.606848,0.160879
0.167302,0.730416,0.338577
0.179704,0.870341,0.210608
0.349633,0.747144,0.201620
0.329678,0.734025,0.201780
0.210591,0.680227,0.243543
0.277242,0.784427,0.427361
0.306365,0.723874,0.360220
0.357235,0.795970,0.373607
0.201132,0.867271,0.106818
0.229172,0.768908,0.150803
0.508783,0.841588,0.222648
0.162204,0.645839,0.184045
0.344181,0.795823,0.239533
0.267241,0.663960,0.282311
0.142025,0.740491,0.160622
0.318394,0.813279,0.160878
0.252693,0.766791,0.434200
0.292011,0.754424,0.204324
0.330919,0.748198,0.325249
0.165075,0.735343,0.233050
0.255235,0.815450,0.227561
0.252823,0.838786,0.088078
0.310008,0.795132,0.351400
0.368397,0.857254,0.347234
0.431623,0.732454,0.230125
0.216188,0.680051,0.285966
0.192355,0.866799,0.239173
0.221039,0.815754,0.327460
0.258735,0.699671,0.285850
0.056926,0.591559,0.309740
0.232501,0.734019,0.230551
0.263948,0.760203,0.292625
0.184731,0.841753,0.261205
0.237709,0.883739,0.156882
0.253379,0.814279,0.182646
0.238361,0.699952,0.246158
0.186906,0.736558,0.242595
0.055334,0.797296,0.139227
0.316331,0.714681,0.143265
0.311260,0.701367,0.272633
0.199400,0.799287,0.235967
0.389456,0.796813,0.198278
0.134776,0.775783,0.355050
0.300480,0.745239,0.286648
0.194770,0.823545,0.167079
0.308496,0.841994,0.197881
0.307389,0.622256,0.189488
0.197022,0.707868,0.116553
0.311703,0.720805,0.328890
0.288925,0.841333,0.174902
0.264403,0.711456,0.317818
0.279778,0.817957,0.312172
0.412407,0.658312,0.218089
0.233007,0.760594,0.290125
0.354602,0.796953,0.220420
0.223381,0.786191,0.274061
0.339140,0.745481,0.182491
0.208754,0.705551,0.217892
0.234717,0.739889,0.283223
0.244543,0.809073,0.253624
0.388160,0.843633,0.248570
0.355345,0.945787,0.138260
0.279327,0.831529,0.090822
0.472908,0.830904,0.304680
0.203591,0.733939,0.206646
0.381978,0.815305,0.203222
0.226931,0.826811,0.267674
0.260471,0.775119,0.267097
0.293789,0.689645,0.209726
0.312704,0.856241,0.234502
0.246270,0.737250,0.260459
0.221097,0.932218,0.264599
0.171055,0.682924,0.326328
0.274275,0.765908,0.333138
0.408019,0.808820,0.206039
0.192788,0.837647,0.188761
0.412651,0.773944,0.254374
0.130639,0.769432,0.450133
0.254234,0.713269,0.264095
0.330593,0.613130,0.152167
0.494797,0.877122,0.148396
0.403021,0.736309,0.065645
0.097107,0.651919,0.150304
0.396179,0.684124,0.336728
0.247255,0.873911,0.233416
0.359495,0.742319,0.390325
0.273435,0.765346,0.269932
0.307861,0.807912,0.273647
0.202518,0.902282,0.330534
