alpha,phi,h
0.411801,0.715524,0.245904
0.318164,0.570133,0.281092
0.153022,0.637093,0.184272
0.472938,0.668896,0.248659
0.259963,0.655023,0.097498
0.267786,0.728704,0.194016
0.294068,0.635500,0.227334
0.112394,0.642748,0.157323
0.281724,0.591649,0.124222
0.284575,0.756099,0.075575
0.322078,0.543650,0.101788
0.249552,0.636906,0.318030
0.229743,0.772441,0.191904
0.386090,0.682940,0.180143
0.371985,0.654528,0.145253
0.260243,0.586833,0.212490
0.309231,0.710801,0.376284
0.352335,0.650547,0.322932
0.405509,0.702263,0.334773
0.247060,0.760910,0.064712
0.304460,0.689708,0.129314
0.555493,0.767763,0.195148
0.217988,0.563657,0.144068
0.373006,0.719948,0.196826
0.308982,0.588153,0.246923
0.187125,0.670794,0.123465
0.383085,0.773006,0.112902
0.271111,0.689228,0.391557
0.348946,0.677823,0.227545
0.408401,0.683867,0.309724
0.204845,0.653843,0.202246
0.307887,0.731911,0.186609
0.298938,0.773099,0.057939
0.332855,0.703562,0.320529
0.383109,0.792341,0.305376
0.482018,0.663142,0.178377
0.278193,0.619072,0.265542
0.255536,0.800997,0.230942
0.263169,0.721569,0.306528
0.295164,0.625098,0.255363
0.095167,0.511329,0.279000
0.302051,0.650807,0.242860
0.335427,0.662834,0.238550
0.222330,0.785347,0.205108
0.289559,0.814736,0.149279
0.291667,0.759395,0.120122
0.295522,0.646982,0.197891
0.242259,0.639504,0.214092
0.100822,0.711459,0.096896
0.327871,0.634261,0.077138
0.385416,0.631896,0.252045
0.245025,0.700115,0.238806
0.432199,0.709644,0.137050
0.172670,0.699290,0.295742
0.335924,0.690017,0.251116
0.234950,0.764897,0.128679
0.359386,0.761223,0.176623
0.354243,0.581667,0.151407
0.231010,0.628150,0.044753
0.414091,0.651805,0.286344
0.321453,0.752325,0.168954
0.313965,0.657246,0.275219
0.332320,0.729012,0.271463
0.446731,0.567637,0.197778
0.272314,0.681777,0.270119
0.394829,0.719824,0.211945
0.236603,0.720628,0.249915
0.390084,0.674742,0.178298
0.247694,0.628209,0.210165
0.275835,0.649032,0.240586
0.285430,0.744882,0.256135
0.429752,0.761036,0.220506
0.379933,0.856166,0.096133
0.297559,0.772846,0.054486
0.489008,0.743598,0.299770
0.262391,0.671778,0.189198
0.415449,0.744677,0.169947
0.244277,0.747871,0.213818
0.330394,0.702794,0.255297
0.315909,0.604181,0.158538
0.355303,0.781279,0.208592
0.283338,0.650463,0.211058
0.253726,0.875073,0.213254
0.192171,0.610756,0.291148
0.319244,0.686266,0.299722
0.450544,0.713650,0.179902
0.252369,0.745111,0.195354
0.465184,0.679144,0.239296
0.216169,0.686575,0.381291
0.272936,0.639908,0.206682
0.358272,0.548113,0.130694
0.542364,0.791319,0.139315
0.426016,0.658559,0.050532
0.180709,0.581256,0.119687
0.447855,0.633068,0.294611
0.274402,0.798101,0.182132
0.410909,0.656286,0.349798
0.322001,0.674240,0.219781
0.342014,0.735546,0.251730
0.234249,0.830266,0.288523
