alpha,phi,h
0.537967,0.611363,0.326182
0.441709,0.507060,0.340657
0.318939,0.587237,0.220691
0.568183,0.609395,0.333378
0.369968,0.575204,0.158366
0.386672,0.633516,0.273445
0.423363,0.549833,0.288787
0.263254,0.576015,0.236335
0.376771,0.530155,0.200339
0.426246,0.665492,0.160846
0.465311,0.499425,0.167839
0.350952,0.608031,0.359118
0.358095,0.710706,0.242548
0.473390,0.599867,0.234584
0.464676,0.578873,0.231814
0.351727,0.538013,0.245164
0.430549,0.657756,0.412074
0.482671,0.585685,0.381902
0.511722,0.641670,0.353744
0.393923,0.697363,0.166971
0.423905,0.624716,0.177302
0.651541,0.685435,0.241810
0.342349,0.484162,0.205798
0.459971,0.625655,0.266478
0.472245,0.558560,0.297344
0.341762,0.601114,0.213950
0.472636,0.662562,0.199690
0.410105,0.622316,0.441312
0.492249,0.595404,0.263719
0.514425,0.615149,0.337974
0.324062,0.598484,0.259499
0.404101,0.635641,0.286554
0.419480,0.664725,0.171325
0.448715,0.635308,0.370804
0.504461,0.694673,0.359271
0.582544,0.591952,0.245847
0.385760,0.545325,0.295721
0.388620,0.701839,0.262599
0.407314,0.606452,0.360241
0.424098,0.538265,0.311806
0.242857,0.461739,0.339723
0.404732,0.587423,0.268197
0.441000,0.556387,0.299425
0.351542,0.681516,0.250549
0.398916,0.711204,0.186671
0.419341,0.666978,0.205261
0.432567,0.584381,0.272042
0.368853,0.559044,0.271940
0.257406,0.643219,0.171817
0.475850,0.585953,0.168492
0.501708,0.573078,0.296260
0.416158,0.641250,0.286015
0.498040,0.617116,0.206964
0.315112,0.600229,0.342767
0.485401,0.613060,0.325887
0.378217,0.681040,0.184886
0.498983,0.699858,0.224440
0.475632,0.532648,0.219165
0.347508,0.572689,0.141851
0.519256,0.566528,0.349493
0.427209,0.682643,0.254611
0.411518,0.604058,0.371674
0.424845,0.641112,0.305049
0.575627,0.512331,0.238294
0.386162,0.621803,0.306167
0.516060,0.649102,0.259269
0.402288,0.635027,0.303999
0.535879,0.613955,0.204259
0.409669,0.557224,0.228312
0.407501,0.576158,0.306987
0.409689,0.679370,0.310044
0.577888,0.640626,0.254521
0.521491,0.747183,0.191164
0.427762,0.645795,0.113208
0.635731,0.653881,0.335986
0.364980,0.578200,0.248794
0.487576,0.659093,0.207196
0.365018,0.640811,0.291066
0.438703,0.636006,0.286275
0.457674,0.527911,0.256363
0.480518,0.695406,0.274656
0.436773,0.576419,0.250997
0.378835,0.751393,0.294890
0.335841,0.561205,0.340895
0.450226,0.646169,0.375832
0.582435,0.624225,0.243288
0.374121,0.685599,0.238425
0.566103,0.603408,0.310168
0.341679,0.621505,0.415718
0.400360,0.577788,0.288988
0.485234,0.470068,0.194860
0.631610,0.698733,0.165008
0.566349,0.580325,0.140515
0.321380,0.523944,0.199740
0.561451,0.525299,0.342199
0.390900,0.723595,0.226079
0.521697,0.601016,0.386795
0.457473,0.602640,0.286019
0.490854,0.616288,0.315145
0.361932,0.728701,0.368030
