alpha,phi,h
0.481838,0.664677,0.370925
0.405353,0.545817,0.370517
0.256705,0.625005,0.282617
0.543733,0.647097,0.369246
0.336800,0.617617,0.193383
0.345350,0.689719,0.290029
0.375585,0.598514,0.324218
0.201221,0.630379,0.266313
0.330571,0.563909,0.219328
0.347893,0.709303,0.203976
0.405102,0.544525,0.222637
0.280823,0.647987,0.397430
0.293973,0.753435,0.266604
0.428605,0.653617,0.261453
0.400572,0.625737,0.258591
0.324621,0.569318,0.297359
0.390859,0.702559,0.461547
0.427333,0.616602,0.433190
0.464928,0.667488,0.418848
0.326014,0.738355,0.179447
0.367465,0.662556,0.215488
0.586241,0.734599,0.289529
0.324532,0.522028,0.240025
0.442089,0.671075,0.310309
0.383154,0.572532,0.349513
0.280339,0.645342,0.232701
0.448851,0.713694,0.218284
0.358439,0.670117,0.462621
0.430383,0.640977,0.285576
0.460204,0.644953,0.401924
0.285915,0.625058,0.296793
0.370160,0.681177,0.318281
0.383881,0.734806,0.186804
0.401324,0.671525,0.393321
0.452942,0.731582,0.415055
0.524574,0.635192,0.268627
0.340926,0.597520,0.347331
0.318598,0.766542,0.316145
0.361434,0.686953,0.410242
0.360971,0.599626,0.358506
0.171403,0.517198,0.387835
0.340188,0.634345,0.316598
0.429204,0.601584,0.336631
0.315636,0.729943,0.299128
0.382072,0.756721,0.262485
0.379859,0.699074,0.195207
0.367474,0.619619,0.304328
0.311078,0.611717,0.325273
0.186178,0.692153,0.204591
0.409060,0.631073,0.207363
0.436270,0.594782,0.345991
0.313551,0.697253,0.301344
0.472399,0.693685,0.229154
0.289487,0.667543,0.385902
0.413640,0.648244,0.355719
0.341056,0.715210,0.226907
0.439511,0.712999,0.259749
0.406942,0.559855,0.266633
0.315512,0.624860,0.185014
0.459474,0.617908,0.378531
0.381506,0.714103,0.280498
0.364020,0.636193,0.417099
0.357809,0.702959,0.371789
0.515604,0.562973,0.258359
0.346874,0.678562,0.365066
0.455577,0.678119,0.306108
0.339482,0.713202,0.347700
0.474281,0.644478,0.258510
0.347370,0.597652,0.268674
0.353861,0.606944,0.316277
0.351836,0.720725,0.319986
0.509662,0.697697,0.265461
0.461672,0.809438,0.213002
0.378996,0.710011,0.131157
0.563123,0.682670,0.391477
0.331133,0.646404,0.294808
0.460019,0.713925,0.246749
0.317723,0.701972,0.296158
0.395435,0.656792,0.322414
0.417000,0.573024,0.257552
0.412202,0.740907,0.286224
0.379137,0.632135,0.295681
0.321942,0.794762,0.323595
0.291599,0.604861,0.347726
0.405133,0.684840,0.395575
0.530818,0.688510,0.296484
0.346664,0.704274,0.307371
0.523575,0.660844,0.363415
0.291501,0.663702,0.464427
0.351441,0.636210,0.321916
0.452371,0.542120,0.240409
0.597410,0.755661,0.225288
0.511570,0.619408,0.184547
0.261924,0.574234,0.211274
0.509612,0.582612,0.391766
0.368182,0.764107,0.293608
0.479646,0.636533,0.417031
0.383117,0.649070,0.340225
0.464791,0.682858,0.360889
0.306279,0.783812,0.387709
