alpha,phi,h
0.479743,0.625833,0.366054
0.412995,0.498031,0.407509
0.267418,0.569589,0.294990
0.565136,0.595449,0.359257
0.346121,0.573707,0.209912
0.390039,0.656982,0.337552
0.415311,0.540589,0.363025
0.240792,0.577573,0.297481
0.346911,0.549805,0.266799
0.378646,0.657932,0.220444
0.419322,0.480309,0.246162
0.296158,0.614525,0.432137
0.316846,0.699977,0.316858
0.468800,0.599074,0.295852
0.410758,0.580888,0.293767
0.373896,0.523818,0.318792
0.399929,0.638282,0.485168
0.465951,0.566314,0.427674
0.485877,0.618344,0.436869
0.327949,0.683850,0.201374
0.373706,0.624909,0.267316
0.622801,0.703650,0.319438
0.310441,0.495221,0.293265
0.469488,0.644321,0.358151
0.410516,0.523909,0.359122
0.293516,0.596158,0.277264
0.469975,0.659446,0.277558
0.357837,0.624140,0.496387
0.445298,0.585852,0.339084
0.461859,0.598297,0.412605
0.295212,0.586730,0.321665
0.392705,0.620904,0.335745
0.397809,0.670807,0.219727
0.427014,0.607545,0.458789
0.468382,0.679604,0.444379
0.513534,0.591169,0.330073
0.378829,0.547375,0.373345
0.342167,0.694268,0.327590
0.374629,0.632479,0.421313
0.378399,0.547132,0.347610
0.213467,0.470754,0.408296
0.377168,0.580291,0.346038
0.430512,0.570811,0.365572
0.321754,0.679402,0.331282
0.382866,0.704247,0.260533
0.402384,0.662569,0.237927
0.423123,0.598316,0.340959
0.335032,0.559446,0.365821
0.197855,0.643518,0.224610
0.431564,0.574968,0.248798
0.448211,0.567489,0.355473
0.328103,0.651375,0.342330
0.492203,0.632353,0.270160
0.299384,0.616180,0.429365
0.417540,0.599107,0.381765
0.367990,0.658757,0.270670
0.457866,0.655347,0.294434
0.459518,0.522703,0.293591
0.364765,0.573289,0.210155
0.480785,0.561681,0.392404
0.398535,0.667224,0.294956
0.414491,0.585160,0.401619
0.393154,0.648973,0.374328
0.534134,0.514505,0.306566
0.377300,0.630642,0.393569
0.483799,0.637385,0.370993
0.342869,0.640004,0.386589
0.473571,0.599717,0.286959
0.379383,0.536772,0.302322
0.351325,0.580635,0.388674
0.374316,0.677165,0.375720
0.521059,0.639920,0.326163
0.439203,0.758983,0.262536
0.381305,0.664537,0.148465
0.570906,0.643435,0.418596
0.343982,0.588008,0.305424
0.496200,0.647805,0.269303
0.333162,0.634059,0.354829
0.425978,0.614134,0.375093
0.409317,0.534116,0.315926
0.451155,0.694288,0.307600
0.398495,0.595747,0.332770
0.355774,0.768598,0.332007
0.306819,0.542394,0.403034
0.432713,0.644298,0.440645
0.541343,0.640985,0.302353
0.361278,0.662463,0.322266
0.536539,0.624312,0.352236
0.352556,0.613874,0.457895
0.373431,0.585013,0.369569
0.452514,0.485524,0.269466
0.602100,0.711158,0.265050
0.517491,0.575935,0.198668
0.313184,0.522154,0.276710
0.515389,0.546016,0.420570
0.376252,0.709004,0.297244
0.468727,0.602386,0.460745
0.385331,0.601421,0.374181
0.447179,0.628521,0.376407
0.326210,0.743651,0.428221
