alpha,phi,h
0.557986,0.596950,0.507873
0.428222,0.502958,0.532443
0.353404,0.567405,0.417709
0.600696,0.597925,0.531474
0.388613,0.589651,0.371220
0.463837,0.636882,0.467734
0.472770,0.541031,0.500464
0.287486,0.592639,0.427406
0.428742,0.554180,0.367094
0.453005,0.657550,0.394971
0.493393,0.502941,0.428101
0.383350,0.604491,0.564716
0.383495,0.692053,0.486482
0.535410,0.595069,0.452281
0.472663,0.581498,0.435946
0.408635,0.555965,0.466655
0.436162,0.665851,0.594034
0.483424,0.575076,0.567955
0.528497,0.607316,0.586131
0.394631,0.711467,0.382888
0.460667,0.611643,0.388294
0.664528,0.715819,0.458811
0.390823,0.531476,0.432134
0.530537,0.629047,0.448831
0.487816,0.552505,0.492834
0.375462,0.608550,0.413940
0.549720,0.684607,0.406876
0.434515,0.608331,0.607557
0.485588,0.584638,0.475897
0.522617,0.605974,0.560379
0.353179,0.579890,0.476073
0.425390,0.663094,0.482810
0.457540,0.676183,0.367488
0.467463,0.641536,0.612629
0.500463,0.692663,0.528147
0.584236,0.594226,0.463432
0.446978,0.558048,0.495557
0.425302,0.706990,0.464827
0.427859,0.662127,0.555389
0.442412,0.574837,0.500071
0.248591,0.480788,0.530087
0.420938,0.594665,0.436077
0.483010,0.594314,0.507041
0.402660,0.698135,0.436833
0.428982,0.712114,0.404060
0.413537,0.661495,0.376343
0.498733,0.580556,0.504220
0.385985,0.594944,0.499814
0.291576,0.644494,0.359294
0.501243,0.606161,0.406567
0.527515,0.609217,0.487659
0.443181,0.638740,0.514950
0.508730,0.631651,0.379575
0.374830,0.623651,0.538240
0.513071,0.592593,0.543964
0.398849,0.673650,0.394915
0.518537,0.677347,0.460730
0.487146,0.561610,0.461615
0.398811,0.573416,0.349808
0.546292,0.567038,0.532416
0.483835,0.670221,0.441673
0.481450,0.623743,0.554523
0.464558,0.640031,0.524173
0.586512,0.544584,0.481891
0.432285,0.650499,0.492998
0.495494,0.624734,0.497853
0.414196,0.648929,0.481989
0.544349,0.641481,0.426109
0.435753,0.592555,0.449926
0.444050,0.584192,0.474480
0.447692,0.666670,0.484257
0.562584,0.660380,0.446902
0.531476,0.737067,0.394772
0.473234,0.659657,0.339487
0.609273,0.661719,0.567044
0.393471,0.632421,0.457627
0.524757,0.645164,0.434709
0.388547,0.655510,0.541006
0.483344,0.629034,0.537354
0.498683,0.558607,0.450119
0.495455,0.698352,0.471645
0.462432,0.559098,0.447322
0.408227,0.750436,0.474312
0.386374,0.582612,0.502525
0.478344,0.627267,0.553333
0.590134,0.629349,0.438132
0.409031,0.669803,0.461537
0.564577,0.616236,0.520857
0.392695,0.622884,0.589368
0.460151,0.585147,0.521229
0.487397,0.524798,0.422012
0.597983,0.687981,0.395985
0.609303,0.578070,0.364783
0.354558,0.550406,0.387007
0.564274,0.549499,0.519780
0.450274,0.697513,0.481505
0.584679,0.601695,0.573718
0.455340,0.630910,0.490013
0.482718,0.640227,0.497953
0.360437,0.713714,0.502389
