alpha,phi,h
0.681139,0.741204,0.412894
0.604130,0.643395,0.431787
0.450375,0.716584,0.324299
0.747726,0.709739,0.426350
0.519207,0.716467,0.266017
0.539290,0.789774,0.337726
0.596670,0.672700,0.398308
0.400661,0.699777,0.332653
0.542822,0.664050,0.298638
0.584080,0.818452,0.289269
0.633695,0.634294,0.296315
0.503327,0.734809,0.437060
0.489022,0.817220,0.342631
0.629358,0.735530,0.307897
0.591849,0.681080,0.332360
0.570250,0.665535,0.360693
0.574332,0.814539,0.492717
0.613276,0.706860,0.469651
0.662101,0.724063,0.470948
0.539787,0.816621,0.264511
0.578395,0.722055,0.296284
0.761414,0.821333,0.329057
0.541293,0.600708,0.301606
0.629551,0.765691,0.358091
0.637999,0.675185,0.399261
0.503877,0.729120,0.317938
0.660140,0.789962,0.309546
0.581804,0.741197,0.526834
0.631178,0.703035,0.344021
0.684538,0.731770,0.446359
0.463529,0.695295,0.375008
0.519552,0.746314,0.365661
0.584319,0.802768,0.240761
0.610613,0.743638,0.489628
0.648952,0.818915,0.424266
0.719481,0.724921,0.365564
0.602504,0.698862,0.385128
0.526643,0.834432,0.335228
0.532723,0.745133,0.445475
0.569601,0.697661,0.393839
0.392359,0.580099,0.421751
0.574147,0.722665,0.347972
0.606351,0.720259,0.382012
0.493189,0.817311,0.367830
0.567041,0.836029,0.300141
0.594078,0.809436,0.288447
0.594186,0.726226,0.348948
0.493703,0.685574,0.389869
0.371365,0.756159,0.255436
0.633847,0.734263,0.292237
0.661791,0.712316,0.385741
0.564711,0.746774,0.372045
0.648854,0.750407,0.268395
0.471827,0.722705,0.447979
0.616553,0.707908,0.423163
0.526662,0.774149,0.274506
0.667472,0.808474,0.333427
0.622254,0.682961,0.307796
0.542908,0.703528,0.217707
0.693193,0.695637,0.411626
0.589476,0.790813,0.345865
0.581181,0.756010,0.455009
0.580532,0.764997,0.422755
0.709622,0.644206,0.331669
0.531707,0.790629,0.396807
0.657387,0.757174,0.371751
0.563620,0.805784,0.383157
0.660043,0.740448,0.298634
0.578540,0.716243,0.335626
0.563961,0.708048,0.439148
0.540758,0.773635,0.381920
0.699241,0.765243,0.330346
0.637105,0.869721,0.262602
0.574807,0.803076,0.181218
0.758814,0.782150,0.416480
0.538193,0.728053,0.344485
0.636254,0.764814,0.302671
0.490240,0.767300,0.382722
0.607892,0.763129,0.404179
0.598555,0.666610,0.322776
0.603371,0.829155,0.348584
0.607193,0.689069,0.358045
0.496827,0.869166,0.379282
0.471433,0.687691,0.416740
0.620581,0.765421,0.454370
0.713957,0.744082,0.366253
0.492128,0.776131,0.355662
0.732876,0.746757,0.392396
0.505620,0.748009,0.486703
0.543980,0.701235,0.384895
0.624790,0.664433,0.331373
0.783586,0.816418,0.274486
0.730458,0.672836,0.249830
0.489432,0.671037,0.296845
0.702930,0.658794,0.432915
0.529249,0.851792,0.365005
0.710339,0.685415,0.484420
0.593361,0.745753,0.403905
0.629294,0.741527,0.417428
0.515241,0.852674,0.426333
