alpha,phi,h
0.310066,0.717091,0.387262
0.243058,0.574872,0.379694
0.062050,0.657793,0.288229
0.374732,0.699589,0.353192
0.194269,0.654388,0.215266
0.201767,0.742000,0.291328
0.243780,0.627008,0.338217
0.057053,0.657082,0.289643
0.167551,0.611958,0.261703
0.168265,0.727377,0.185684
0.266329,0.530975,0.240798
0.149298,0.681493,0.417260
0.148021,0.792226,0.295875
0.288728,0.665439,0.290537
0.251462,0.689579,0.304636
0.133137,0.616822,0.317770
0.235094,0.731681,0.513243
0.268564,0.645002,0.423686
0.322575,0.724419,0.441281
0.178776,0.783800,0.191534
0.213205,0.693942,0.268932
0.453014,0.780367,0.302604
0.104347,0.584971,0.268036
0.271074,0.740889,0.347873
0.239873,0.611867,0.332536
0.058262,0.657632,0.240691
0.285732,0.774488,0.231577
0.216878,0.703347,0.470899
0.266492,0.675560,0.311662
0.307744,0.677037,0.402973
0.135654,0.666666,0.307530
0.251798,0.748202,0.301872
0.237483,0.761765,0.183658
0.248791,0.727902,0.454804
0.295374,0.800828,0.439496
0.394829,0.666703,0.303394
0.173334,0.632621,0.360356
0.172067,0.820592,0.321297
0.216985,0.739701,0.423714
0.196252,0.635590,0.364950
0.016482,0.561378,0.378051
0.194966,0.706472,0.357258
0.243463,0.651914,0.340981
0.166714,0.749970,0.324595
0.205536,0.811703,0.213623
0.184034,0.748357,0.204513
0.202029,0.652841,0.334371
0.173515,0.640700,0.333352
0.030665,0.740270,0.233312
0.205751,0.647581,0.186972
0.294753,0.658683,0.352230
0.151377,0.743146,0.327853
0.344989,0.767496,0.258598
0.084134,0.711138,0.419881
0.280662,0.681266,0.362583
0.178633,0.759430,0.238693
0.283838,0.789698,0.265997
0.277144,0.574060,0.269585
0.150726,0.654914,0.173890
0.301269,0.670654,0.388694
0.228291,0.764263,0.265106
0.220765,0.646881,0.400938
0.214256,0.737054,0.384237
0.383240,0.585852,0.271467
0.192852,0.685590,0.387422
0.287146,0.747026,0.314739
0.160430,0.736157,0.361253
0.314124,0.662788,0.280283
0.169494,0.629581,0.286174
0.203085,0.709352,0.359909
0.207717,0.761185,0.371613
0.371011,0.769265,0.315666
0.297160,0.885576,0.244668
0.226194,0.767221,0.145171
0.430010,0.725345,0.388797
0.199074,0.671851,0.291882
0.335174,0.750294,0.319155
0.185941,0.738376,0.322013
0.229608,0.716458,0.331262
0.195456,0.610789,0.271398
0.272430,0.758387,0.349513
0.209455,0.681586,0.344553
0.183725,0.844795,0.360114
0.137265,0.606924,0.387511
0.246223,0.693503,0.394688
0.377813,0.732015,0.278553
0.164388,0.782957,0.281958
0.350478,0.693041,0.368121
0.129244,0.686777,0.515451
0.214196,0.683834,0.342152
0.273059,0.560852,0.249122
0.463126,0.812534,0.202967
0.318583,0.662418,0.164170
0.093127,0.618900,0.243172
0.372437,0.596422,0.406268
0.208567,0.787850,0.314019
0.325130,0.686174,0.493137
0.252534,0.679788,0.325713
0.263107,0.716319,0.352597
0.171072,0.833131,0.418372
