alpha,phi,h
0.605517,0.676977,0.422560
0.515996,0.580096,0.469040
0.381236,0.643929,0.349223
0.648633,0.662906,0.466664
0.453553,0.672812,0.305629
0.497899,0.734572,0.381720
0.528376,0.605326,0.433179
0.380262,0.652560,0.371912
0.459205,0.603010,0.336372
0.497465,0.748009,0.310626
0.560245,0.585907,0.318600
0.452181,0.675235,0.497555
0.412018,0.757803,0.372034
0.603391,0.672637,0.315469
0.538186,0.651034,0.361285
0.489328,0.592418,0.401224
0.499294,0.744828,0.564969
0.560011,0.631512,0.501811
0.583480,0.674624,0.487712
0.497904,0.766409,0.305777
0.496569,0.675597,0.327842
0.717447,0.776974,0.379150
0.447403,0.573287,0.361853
0.586515,0.697222,0.404643
0.538376,0.595423,0.434055
0.450673,0.685547,0.343658
0.614209,0.746259,0.334453
0.485689,0.661629,0.575447
0.538156,0.648973,0.394356
0.596886,0.665821,0.481358
0.432730,0.643200,0.407351
0.482484,0.718058,0.404865
0.516667,0.754175,0.300708
0.544459,0.698413,0.506551
0.591953,0.781206,0.489286
0.626158,0.651875,0.391837
0.504042,0.641995,0.432486
0.473765,0.792541,0.405803
0.470795,0.705602,0.479673
0.511251,0.648684,0.445438
0.317036,0.539606,0.437682
0.517512,0.672561,0.383233
0.543194,0.641743,0.400365
0.434626,0.746080,0.387783
0.504904,0.771182,0.337492
0.526256,0.735701,0.323427
0.538477,0.655994,0.397462
0.431776,0.640545,0.425646
0.341455,0.729615,0.290066
0.547589,0.666972,0.315103
0.602549,0.667360,0.412107
0.496673,0.697584,0.407453
0.605045,0.705511,0.346761
0.431489,0.696386,0.467302
0.542088,0.650584,0.447990
0.489967,0.726029,0.340809
0.580035,0.730336,0.360091
0.573189,0.637848,0.382160
0.462992,0.655374,0.299102
0.618140,0.674354,0.444789
0.539245,0.734133,0.391123
0.514259,0.677403,0.481607
0.531913,0.719798,0.437201
0.659813,0.582882,0.393430
0.476409,0.699567,0.456819
0.574444,0.694074,0.405216
0.510807,0.722716,0.428431
0.585068,0.688794,0.378050
0.494183,0.652850,0.379406
0.510984,0.657199,0.483775
0.507159,0.727276,0.430678
0.635866,0.718445,0.390262
0.591617,0.786759,0.344621
0.508247,0.732885,0.274213
0.662141,0.724397,0.461084
0.479867,0.662968,0.384050
0.600269,0.704192,0.359147
0.454417,0.698576,0.436542
0.559187,0.693767,0.461063
0.559088,0.606538,0.371435
0.544863,0.763082,0.415957
0.517685,0.637266,0.412798
0.485666,0.816739,0.409029
0.450086,0.622159,0.442404
0.546436,0.703937,0.488961
0.638497,0.673308,0.387255
0.458660,0.711598,0.410243
0.682564,0.691917,0.430663
0.461879,0.676739,0.519052
0.501213,0.645603,0.423772
0.561832,0.596120,0.341277
0.678401,0.767559,0.327402
0.643073,0.630108,0.294351
0.415199,0.609535,0.330155
0.639125,0.606859,0.464611
0.495448,0.770080,0.395100
0.623647,0.654908,0.519310
0.569156,0.667200,0.395812
0.572174,0.688680,0.438512
0.484035,0.816747,0.474714
