alpha,phi,h
0.594987,0.561652,0.307274
0.468197,0.462317,0.350674
0.363388,0.557766,0.241406
0.591809,0.580178,0.347825
0.400723,0.551701,0.170886
0.442334,0.610526,0.278645
0.465985,0.517492,0.301422
0.300258,0.536824,0.251998
0.427466,0.515939,0.200969
0.466148,0.624655,0.167129
0.483874,0.461650,0.213494
0.374901,0.580501,0.358589
0.381924,0.657363,0.290454
0.515316,0.578824,0.240133
0.469923,0.524152,0.246158
0.407242,0.504018,0.271987
0.458332,0.613596,0.405043
0.509095,0.549833,0.394576
0.547886,0.593523,0.340175
0.419040,0.665834,0.184612
0.459809,0.601782,0.195350
0.666987,0.659927,0.276252
0.385056,0.449786,0.221536
0.527855,0.625462,0.288200
0.481129,0.485032,0.300994
0.345600,0.562056,0.215736
0.522864,0.635248,0.212818
0.451307,0.601891,0.459572
0.499946,0.555389,0.293052
0.547878,0.572994,0.374848
0.364932,0.558782,0.296079
0.431844,0.592756,0.269071
0.448193,0.641288,0.159812
0.495321,0.607547,0.388270
0.537841,0.670070,0.357118
0.590605,0.586065,0.280320
0.441292,0.529403,0.318432
0.401330,0.660219,0.286779
0.445312,0.586941,0.368397
0.450560,0.539868,0.299306
0.264256,0.452202,0.350446
0.441051,0.544300,0.288120
0.490875,0.565207,0.316479
0.377369,0.678073,0.268382
0.450198,0.672251,0.206340
0.437359,0.640950,0.172228
0.462048,0.561581,0.283025
0.358761,0.534354,0.317686
0.281214,0.619887,0.183549
0.504922,0.574158,0.206242
0.512875,0.561242,0.307237
0.438211,0.624447,0.284370
0.561887,0.573439,0.231103
0.368413,0.574142,0.347845
0.524537,0.577059,0.347175
0.418317,0.633865,0.217610
0.537819,0.649247,0.250422
0.503171,0.494670,0.244591
0.397395,0.548385,0.180692
0.546551,0.547030,0.363511
0.483300,0.644092,0.249553
0.457884,0.579283,0.372060
0.468037,0.598722,0.328594
0.623780,0.488083,0.243369
0.400554,0.600584,0.320807
0.520236,0.621378,0.311700
0.416665,0.624595,0.308578
0.547919,0.561242,0.245738
0.439077,0.525627,0.263315
0.412541,0.538649,0.318764
0.460470,0.623485,0.317806
0.586230,0.594520,0.258673
0.511754,0.715483,0.190853
0.460423,0.627872,0.127880
0.641087,0.637985,0.347433
0.404281,0.562464,0.286725
0.522955,0.624770,0.228342
0.387487,0.623349,0.306020
0.479599,0.600411,0.328210
0.455901,0.516649,0.258868
0.511572,0.658967,0.269311
0.473616,0.520444,0.272165
0.408125,0.733705,0.307283
0.362480,0.538425,0.344214
0.457183,0.599174,0.384944
0.624385,0.590779,0.249723
0.393229,0.625570,0.277843
0.574946,0.577287,0.324632
0.376349,0.579524,0.415514
0.437122,0.541571,0.312356
0.516295,0.467491,0.222436
0.659271,0.665385,0.184802
0.577359,0.540715,0.146441
0.338587,0.505359,0.217252
0.576276,0.503349,0.377950
0.407579,0.698055,0.258055
0.558411,0.570160,0.409997
0.483012,0.582529,0.284791
0.516107,0.610549,0.339375
0.398243,0.691890,0.367341
