alpha,phi,h
0.686953,0.644111,0.341696
0.592313,0.566893,0.398156
0.479387,0.643240,0.275456
0.758633,0.659210,0.396297
0.538525,0.639263,0.225166
0.557757,0.695183,0.312877
0.607578,0.619073,0.347015
0.471818,0.654236,0.304165
0.542575,0.598644,0.243865
0.615727,0.718110,0.222348
0.628839,0.553838,0.240453
0.493645,0.683545,0.421925
0.505764,0.748763,0.316519
0.643207,0.666291,0.276831
0.599641,0.616130,0.258357
0.551533,0.580276,0.285719
0.573125,0.727510,0.463961
0.624680,0.624021,0.450823
0.662556,0.700766,0.387265
0.564221,0.767997,0.251645
0.587410,0.650539,0.242376
0.774292,0.721773,0.316943
0.543054,0.536964,0.271569
0.644447,0.695589,0.307546
0.652486,0.594488,0.355812
0.518902,0.670201,0.260998
0.694590,0.720356,0.247161
0.593426,0.657282,0.505508
0.657366,0.634571,0.307888
0.644847,0.652918,0.393545
0.488854,0.645484,0.310069
0.515244,0.678708,0.323268
0.588615,0.717353,0.202562
0.626980,0.685854,0.417172
0.665999,0.757010,0.424839
0.726970,0.679109,0.300232
0.596734,0.621575,0.337283
0.535823,0.790739,0.308486
0.543027,0.664908,0.414105
0.557054,0.639147,0.358280
0.418204,0.519219,0.366034
0.572131,0.646172,0.317148
0.630477,0.604896,0.351035
0.492222,0.770771,0.307502
0.581680,0.759105,0.246266
0.554001,0.738418,0.221266
0.615194,0.653226,0.308774
0.477068,0.602939,0.315175
0.435007,0.709177,0.231729
0.636205,0.667492,0.247064
0.652357,0.639958,0.353778
0.580162,0.684851,0.327381
0.684421,0.688987,0.249506
0.493008,0.654202,0.358563
0.663164,0.647695,0.389853
0.528401,0.694538,0.242713
0.686624,0.713046,0.279373
0.626305,0.598215,0.268735
0.548800,0.666804,0.254355
0.726330,0.630085,0.410269
0.631974,0.701884,0.307698
0.593037,0.702808,0.416794
0.605315,0.705596,0.354651
0.730667,0.585513,0.330860
0.539191,0.701570,0.352810
0.640204,0.694504,0.330618
0.576563,0.702982,0.335882
0.695286,0.667528,0.285412
0.577664,0.611462,0.280148
0.539391,0.634318,0.352325
0.557213,0.700323,0.350219
0.725920,0.682314,0.288011
0.659135,0.773251,0.225893
0.575532,0.717468,0.167880
0.781430,0.733414,0.362726
0.521082,0.654972,0.298637
0.661685,0.690364,0.261115
0.500934,0.704401,0.346698
0.639041,0.718303,0.364420
0.635419,0.599779,0.287798
0.617539,0.739636,0.320253
0.611207,0.601133,0.348318
0.537440,0.801999,0.350993
0.471866,0.653498,0.376396
0.598776,0.697139,0.419035
0.719910,0.684756,0.308413
0.525397,0.701305,0.307942
0.699383,0.692969,0.342367
0.506598,0.665549,0.462023
0.571373,0.604536,0.366889
0.648140,0.579787,0.264552
0.769452,0.732453,0.221683
0.722274,0.618456,0.185075
0.496998,0.616444,0.250245
0.715370,0.591759,0.387267
0.550549,0.796542,0.316197
0.699304,0.663035,0.434283
0.634908,0.688018,0.332011
0.644028,0.678172,0.382659
0.519035,0.766399,0.416886
