alpha,phi,h
0.742097,0.684232,0.385697
0.665211,0.612295,0.378354
0.527222,0.689266,0.288647
0.804446,0.674562,0.385279
0.588453,0.682206,0.196283
0.606485,0.730819,0.339255
0.647715,0.650526,0.328583
0.518229,0.693235,0.300991
0.593496,0.621448,0.250799
0.658321,0.784907,0.209414
0.696385,0.606504,0.255387
0.544627,0.709411,0.416668
0.575865,0.802301,0.328079
0.703535,0.688817,0.284998
0.649612,0.659197,0.307860
0.633044,0.637079,0.308508
0.643038,0.776968,0.464643
0.708217,0.675100,0.445901
0.718361,0.718663,0.406969
0.602372,0.794111,0.246327
0.644390,0.696255,0.262205
0.818537,0.789478,0.321598
0.585696,0.582329,0.266026
0.714676,0.709865,0.336238
0.708775,0.638110,0.365968
0.601186,0.706242,0.298114
0.747333,0.768750,0.278800
0.620310,0.697621,0.486732
0.695253,0.681491,0.323081
0.720333,0.729601,0.397655
0.506406,0.691490,0.306617
0.559620,0.700096,0.325361
0.637939,0.753616,0.223057
0.672142,0.713049,0.462116
0.707556,0.782523,0.404079
0.759193,0.679891,0.315373
0.637271,0.658508,0.338606
0.579405,0.812460,0.306131
0.621259,0.710619,0.423607
0.670127,0.685147,0.348614
0.486194,0.567085,0.368500
0.626249,0.682662,0.320618
0.655238,0.648970,0.364047
0.564143,0.802310,0.309207
0.617462,0.793164,0.271045
0.633665,0.789614,0.248970
0.667740,0.724775,0.315486
0.570776,0.656279,0.341101
0.484534,0.745342,0.233975
0.729339,0.702775,0.268013
0.715503,0.687867,0.335910
0.670606,0.739235,0.319042
0.728241,0.713556,0.244897
0.564243,0.710809,0.405183
0.670613,0.673052,0.410741
0.600291,0.753233,0.264791
0.742703,0.769883,0.289616
0.666108,0.667906,0.290013
0.645776,0.703217,0.219332
0.766795,0.644061,0.413817
0.666191,0.750424,0.324040
0.645793,0.722688,0.412039
0.651035,0.749863,0.398125
0.771031,0.630028,0.311579
0.555483,0.748001,0.346688
0.726359,0.723667,0.345566
0.640115,0.763669,0.351135
0.740395,0.714853,0.268833
0.636148,0.670599,0.285520
0.617593,0.705293,0.394261
0.617048,0.740068,0.344984
0.775481,0.734888,0.293073
0.745091,0.822682,0.206744
0.629074,0.778376,0.148550
0.829282,0.753850,0.384749
0.606814,0.685038,0.299600
0.717166,0.742253,0.255754
0.558005,0.720907,0.366430
0.699277,0.761072,0.364441
0.695823,0.644948,0.314934
0.671892,0.778589,0.302922
0.648189,0.666061,0.338879
0.572664,0.837751,0.351475
0.526378,0.675407,0.357112
0.667333,0.737787,0.427397
0.798283,0.717516,0.317341
0.559527,0.745991,0.357973
0.794577,0.697831,0.343277
0.556159,0.704461,0.437877
0.596708,0.642888,0.362284
0.704702,0.627397,0.300195
0.813790,0.773076,0.209329
0.810416,0.638591,0.199576
0.565667,0.629909,0.260536
0.759115,0.624244,0.375544
0.599807,0.856973,0.322776
0.748936,0.696706,0.433780
0.650319,0.700387,0.376865
0.702295,0.683940,0.393995
0.579829,0.812321,0.397595
