alpha,phi,h
0.788125,0.627672,0.308657
0.729675,0.572873,0.318231
0.563061,0.637707,0.239321
0.888983,0.624744,0.309154
0.636910,0.641299,0.151506
0.691805,0.701772,0.266865
0.714009,0.625938,0.297753
0.550748,0.630965,0.257679
0.658654,0.578257,0.180465
0.699601,0.759974,0.153437
0.719138,0.564726,0.182060
0.568591,0.683725,0.359561
0.594425,0.758368,0.247346
0.747785,0.647216,0.238740
0.669010,0.611526,0.244162
0.736742,0.548864,0.234896
0.707895,0.740541,0.415970
0.756613,0.616742,0.395015
0.751409,0.662269,0.356389
0.588496,0.739355,0.195183
0.702382,0.675863,0.216080
0.850069,0.764777,0.267599
0.650544,0.526995,0.213134
0.720331,0.671171,0.292888
0.754513,0.557439,0.305926
0.620595,0.657225,0.246694
0.840060,0.707397,0.205287
0.686653,0.661315,0.454540
0.746255,0.589653,0.251846
0.747528,0.676322,0.354653
0.550814,0.604340,0.288668
0.586777,0.663326,0.281236
0.701859,0.715149,0.182667
0.733602,0.656217,0.402237
0.738030,0.738858,0.353827
0.795585,0.661096,0.235457
0.715253,0.613991,0.288680
0.631689,0.743925,0.265038
0.655333,0.642730,0.358900
0.705471,0.630787,0.299443
0.553516,0.519962,0.309444
0.672495,0.620214,0.271489
0.708191,0.609353,0.288068
0.619392,0.772959,0.242008
0.661404,0.742023,0.226980
0.676979,0.737304,0.172953
0.672767,0.682543,0.269365
0.583745,0.605124,0.305748
0.502352,0.702457,0.199952
0.750315,0.658517,0.204520
0.776353,0.635185,0.300625
0.671963,0.699134,0.270692
0.752287,0.670904,0.200176
0.596237,0.674954,0.346939
0.727885,0.616347,0.347253
0.657737,0.703930,0.221951
0.786997,0.729443,0.246796
0.724277,0.619469,0.249671
0.667841,0.655304,0.179329
0.804449,0.603867,0.351698
0.714130,0.732473,0.251319
0.678884,0.662788,0.367995
0.703172,0.708991,0.333235
0.823289,0.587435,0.268438
0.621745,0.714607,0.322192
0.787370,0.662516,0.286772
0.696878,0.736880,0.306504
0.771670,0.681805,0.231381
0.707509,0.602795,0.237912
0.667962,0.625004,0.338447
0.657561,0.700648,0.285422
0.811354,0.672565,0.243973
0.759499,0.788008,0.178959
0.662750,0.714536,0.088814
0.857747,0.731323,0.349525
0.638318,0.654081,0.255791
0.785965,0.663309,0.202029
0.593493,0.687565,0.300956
0.763863,0.699896,0.323392
0.742801,0.589913,0.259927
0.737618,0.723492,0.250102
0.690344,0.637990,0.298224
0.598355,0.786242,0.293595
0.549378,0.626581,0.308014
0.690144,0.709709,0.376593
0.841505,0.689104,0.289888
0.592803,0.720211,0.284658
0.838469,0.649117,0.246658
0.669223,0.623612,0.360718
0.646454,0.598922,0.316976
0.782231,0.590358,0.223161
0.875070,0.740225,0.192756
0.862636,0.609909,0.149867
0.647994,0.587243,0.205872
0.826502,0.578429,0.351965
0.646738,0.795767,0.234817
0.762124,0.651585,0.386324
0.707401,0.662188,0.323577
0.764354,0.636153,0.355874
0.629328,0.778944,0.343427
