alpha,phi,h
0.407591,0.720571,0.305244
0.319414,0.580132,0.337764
0.157045,0.657706,0.211261
0.468468,0.685283,0.319812
0.262490,0.644450,0.179068
0.298319,0.732901,0.245672
0.313676,0.641424,0.268874
0.162371,0.671291,0.236777
0.265724,0.595176,0.216800
0.311005,0.757729,0.152497
0.317554,0.541371,0.173531
0.220871,0.677056,0.394181
0.245846,0.779865,0.246411
0.382374,0.686621,0.249708
0.368675,0.652952,0.214782
0.235970,0.614345,0.259699
0.307144,0.737934,0.450795
0.361398,0.643530,0.391668
0.413810,0.726440,0.414038
0.272927,0.792604,0.131118
0.306610,0.680625,0.208206
0.553814,0.771707,0.260914
0.215983,0.562137,0.213610
0.366157,0.719095,0.276761
0.333569,0.606946,0.311395
0.205225,0.679865,0.187199
0.355375,0.781000,0.183114
0.287524,0.710226,0.423965
0.373073,0.689128,0.278299
0.381537,0.668638,0.330016
0.199666,0.649881,0.263088
0.315458,0.718868,0.260342
0.317135,0.758828,0.129775
0.318902,0.717642,0.383003
0.404525,0.804562,0.388032
0.495090,0.677626,0.263268
0.271121,0.641384,0.316935
0.274202,0.827584,0.274505
0.272377,0.735179,0.382753
0.295770,0.633691,0.290958
0.090189,0.532657,0.324232
0.288278,0.696545,0.310117
0.344523,0.653410,0.298356
0.216069,0.797069,0.274398
0.275998,0.821707,0.183545
0.298636,0.738322,0.148176
0.291232,0.665948,0.253601
0.218209,0.670645,0.269003
0.123304,0.727664,0.176493
0.327122,0.663658,0.155834
0.358949,0.638336,0.316751
0.252024,0.733698,0.297347
0.415528,0.715898,0.204846
0.197784,0.698210,0.338696
0.358522,0.705430,0.320571
0.246488,0.753249,0.198413
0.344992,0.784904,0.225986
0.346879,0.580129,0.211543
0.232963,0.664160,0.117536
0.408813,0.660065,0.342410
0.314719,0.758996,0.244125
0.303518,0.699848,0.364387
0.299938,0.726999,0.340518
0.446389,0.589260,0.220659
0.274288,0.710141,0.330157
0.379100,0.722899,0.283033
0.281666,0.725833,0.295832
0.402729,0.679432,0.212600
0.266456,0.640950,0.245145
0.273820,0.668355,0.287081
0.278158,0.760930,0.311565
0.435549,0.744912,0.244290
0.404374,0.861391,0.153609
0.310453,0.783682,0.128341
0.520170,0.751321,0.348269
0.246893,0.704952,0.221803
0.402270,0.761474,0.226847
0.233610,0.735396,0.305543
0.353471,0.701062,0.295465
0.348922,0.596409,0.247152
0.361603,0.769838,0.260942
0.300227,0.659692,0.257648
0.267983,0.824975,0.289725
0.224290,0.649200,0.322154
0.344110,0.721706,0.356915
0.444312,0.734157,0.243247
0.268145,0.738273,0.269997
0.432358,0.695627,0.306433
0.229100,0.683797,0.454244
0.308040,0.673036,0.307661
0.358300,0.566160,0.194866
0.527198,0.810167,0.166008
0.427077,0.662000,0.129714
0.166639,0.611478,0.176213
0.452528,0.627256,0.344819
0.277235,0.821314,0.259488
0.415820,0.699543,0.406544
0.326879,0.683493,0.269974
0.340554,0.734248,0.285744
0.231350,0.809744,0.376239
