alpha,phi,h
0.552638,0.673941,0.391301
0.473085,0.565385,0.419879
0.334367,0.622333,0.336686
0.635456,0.642531,0.397684
0.413863,0.609331,0.245583
0.437225,0.703572,0.332265
0.478484,0.589562,0.392727
0.291308,0.626923,0.313177
0.419840,0.576873,0.264739
0.472064,0.710118,0.254663
0.461801,0.532233,0.274668
0.369050,0.634605,0.440625
0.382291,0.736012,0.325390
0.541074,0.651419,0.307105
0.483956,0.630420,0.336063
0.445239,0.568010,0.327818
0.458868,0.698031,0.510377
0.511286,0.632115,0.470230
0.546370,0.672807,0.455973
0.404678,0.733602,0.249742
0.454928,0.647157,0.298226
0.655417,0.752008,0.322459
0.392226,0.537013,0.320091
0.522005,0.670891,0.357477
0.485377,0.559267,0.390363
0.362415,0.649862,0.285536
0.538130,0.715000,0.295164
0.433851,0.647848,0.517108
0.510388,0.621704,0.342978
0.552832,0.639994,0.445431
0.358231,0.616741,0.363903
0.445771,0.692925,0.336454
0.449033,0.713030,0.235482
0.490432,0.673377,0.481144
0.533508,0.734809,0.434217
0.583494,0.640337,0.339675
0.417792,0.595652,0.357492
0.430821,0.745629,0.344706
0.437255,0.671511,0.423175
0.468907,0.618378,0.373542
0.277930,0.508083,0.407234
0.474465,0.630634,0.351436
0.502188,0.639651,0.361802
0.400361,0.734862,0.358755
0.454170,0.736787,0.283155
0.473668,0.704528,0.261632
0.483344,0.622368,0.351815
0.401145,0.597685,0.361770
0.297005,0.692036,0.254412
0.514281,0.627495,0.267867
0.507219,0.623366,0.385434
0.446633,0.691016,0.342766
0.561109,0.671256,0.271550
0.361036,0.680387,0.426668
0.472523,0.642329,0.398097
0.422947,0.710604,0.279317
0.499978,0.729203,0.318632
0.506867,0.585041,0.313574
0.391479,0.620169,0.236292
0.539536,0.622617,0.423228
0.511840,0.721537,0.324059
0.452006,0.639480,0.432955
0.467167,0.695230,0.410941
0.605680,0.563487,0.344441
0.424683,0.683174,0.385798
0.538707,0.681382,0.359633
0.472610,0.705668,0.380816
0.545138,0.648513,0.273836
0.433304,0.612968,0.322495
0.467213,0.641295,0.401303
0.463679,0.719943,0.353161
0.552709,0.707940,0.352451
0.556968,0.796943,0.245650
0.446919,0.701208,0.206375
0.626334,0.740407,0.447876
0.412032,0.625051,0.351286
0.546199,0.701175,0.300301
0.414800,0.698433,0.365612
0.499938,0.678730,0.418135
0.476747,0.594563,0.325262
0.506764,0.719785,0.337316
0.469863,0.616247,0.361277
0.433265,0.801374,0.361809
0.376141,0.590112,0.390706
0.490665,0.681282,0.444766
0.623406,0.691911,0.331411
0.396823,0.702125,0.351498
0.594886,0.639033,0.380031
0.417830,0.658291,0.471814
0.444774,0.629419,0.376611
0.525942,0.555155,0.315087
0.660297,0.730227,0.283792
0.594191,0.623049,0.189342
0.342149,0.558916,0.279496
0.586546,0.598652,0.432361
0.438834,0.768166,0.342080
0.554824,0.653175,0.459855
0.480718,0.646605,0.382890
0.492955,0.680811,0.357226
0.404155,0.783184,0.425266
